DATE,PRCP,TMAX,TMIN,NROWS
1893,5987.0,152.03641456582633,35.11764705882353,365
1894,3731.0,172.2554945054945,38.78846153846154,365
1895,6125.0,160.1401098901099,32.63461538461539,365
1896,6287.0,124.02960526315789,12.983498349834983,304
1897,7172.0,155.94520547945206,34.293150684931504,365
1898,5524.0,160.32865168539325,36.252808988764045,364
1899,5127.0,158.4849315068493,27.526027397260275,365
1900,10201.0,171.85753424657534,45.666666666666664,365
1901,6222.0,167.4478021978022,41.68219178082192,365
1902,8158.0,148.14794520547946,34.93424657534246,365
1903,9088.0,145.57514450867052,32.63128491620112,365
1904,7464.0,163.15469613259668,37.26836158192091,366
1905,8897.0,154.10985915492958,29.695774647887323,365
1906,7582.0,163.62880886426592,32.35014005602241,365
1907,6319.0,164.14246575342466,24.29041095890411,365
1908,7286.0,173.12841530054644,31.81095890410959,366
1909,7393.0,160.25753424657535,25.783561643835615,365
1910,5652.0,178.4191780821918,27.78082191780822,365
1911,6417.0,174.80440771349862,33.706849315068496,365
1912,5727.0,162.9945355191257,22.918032786885245,366
1913,7690.0,176.6,26.561643835616437,365
1914,6319.0,178.94794520547944,35.67768595041322,365
1915,8454.0,151.8931506849315,30.132231404958677,365
1916,5062.0,171.4368131868132,20.88736263736264,366
1917,5662.0,154.76521739130436,10.36599423631124,365
1918,2777.0,269.3587786259542,98.06622516556291,190
1919,5689.0,192.83141762452107,50.81818181818182,337
1920,8343.0,166.59420289855072,32.151006711409394,347
1921,6341.0,193.6169590643275,48.5727002967359,365
1922,5864.0,181.81766381766383,35.90857142857143,365
1923,8711.0,165.88724035608308,33.73887240356083,365
1924,8558.0,157.79351032448378,22.562130177514792,366
1925,7140.0,167.796875,40.17836257309941,365
1926,6349.0,174.35294117647058,38.653495440729486,365
1927,6414.0,172.1718309859155,33.24293785310734,365
1928,4428.0,203.2059800664452,48.313131313131315,336
1929,5734.0,170.44578313253012,31.99093655589124,365
1930,7261.0,197.12852664576803,49.932475884244376,334
1931,4754.0,199.90344827586208,43.71264367816092,304
1932,7593.0,180.74311926605503,42.99390243902439,366
