DATE,PRCP,TMAX,TMIN,NROWS
1912,13360.0,212.52287581699346,90.85620915032679,306
1913,2688.0,207.38823529411764,76.80588235294118,340
1914,14454.0,189.97297297297297,67.13213213213213,341
1915,15016.0,187.9890410958904,74.13150684931507,365
1916,14500.0,185.3313432835821,58.27462686567164,366
1917,14482.0,175.94520547945206,45.463013698630135,365
1918,14179.0,188.2931506849315,59.73698630136986,365
1919,11790.0,200.5830985915493,62.74366197183099,365
1920,17517.0,162.30084745762713,47.81504702194357,366
1921,13276.0,214.35574229691878,74.16201117318435,365
1922,17717.0,203.66666666666666,73.47671232876712,365
1923,13448.0,191.26168224299064,71.09166666666667,365
1924,11687.0,194.10086455331412,45.10227272727273,366
1925,10363.0,212.159509202454,51.25153374233129,334
1926,14349.0,193.52328767123288,56.91304347826087,365
1927,13906.0,215.8,70.05847953216374,358
1928,10808.0,219.55696202531647,30.193548387096776,281
1929,7487.0,223.747311827957,87.140625,233
1930,10196.0,205.7,54.713091922005574,365
1931,8061.0,212.76470588235293,70.37024221453287,304
1932,13093.0,202.55,70.5292479108635,366
1933,11702.0,200.586301369863,74.07671232876713,365
1934,12115.0,201.06575342465754,66.17534246575343,365
1935,12890.0,196.86263736263737,66.78021978021978,364
1936,12701.0,200.73011363636363,62.48011363636363,366
1937,14860.0,192.78393351800554,70.57734806629834,365
1938,12552.0,195.36705202312137,79.28493150684932,365
1939,13796.0,198.07202216066483,79.77285318559557,365
1940,11611.0,180.26050420168067,62.944134078212294,366
1941,10398.0,197.75,82.23661971830985,365
1942,16852.0,190.59103641456582,73.96927374301676,365
1943,10281.0,195.43820224719101,73.32022471910112,365
1944,16718.0,191.46994535519124,70.78142076502732,366
1945,16294.0,186.86575342465753,62.23013698630137,365
1946,13951.0,196.0958904109589,68.48493150684932,365
1947,11068.0,182.1205479452055,52.90958904109589,365
1948,15084.0,157.05371900826447,33.78600823045267,365
1949,15792.0,191.29494382022472,75.46796657381616,365
1950,16973.0,176.90384615384616,61.107142857142854,365
1951,16942.0,183.05479452054794,58.66027397260274,365
1952,10112.0,192.22465753424657,66.38922155688623,365
1953,12661.0,196.92857142857142,65.81818181818181,365
1954,14814.0,200.86301369863014,66.24109589041096,365
1955,13483.0,194.17534246575343,62.23351648351648,365
1956,15094.0,197.5327868852459,64.68306010928961,366
1957,17937.0,190.67582417582418,69.43561643835616,365
1958,10633.0,177.85205479452054,51.846575342465755,365
1959,14162.0,188.68232044198896,67.57182320441989,363
1960,13482.0,170.2486338797814,54.13934426229508,366
1961,15615.0,175.02739726027397,59.71780821917808,365
1962,17856.0,181.76164383561644,61.172602739726024,365
1963,12876.0,178.13698630136986,50.342465753424655,365
1964,17229.0,182.33879781420765,59.505464480874316,366
1965,13258.0,183.97808219178083,62.416438356164385,365
1966,14087.0,175.8021978021978,56.38904109589041,365
1967,15991.0,178.9013698630137,56.06301369863014,365
1968,11314.0,176.76775956284152,53.278688524590166,366
1969,13439.0,174.34794520547945,53.02191780821918,365
1970,15240.0,179.67123287671234,56.5972602739726,365
1971,13907.0,183.03287671232877,59.56164383561644,365
1972,16770.0,177.97540983606558,58.40983606557377,366
1973,19272.0,182.71506849315068,64.45479452054795,365
1974,16383.0,183.8,64.1041095890411,365
1975,18753.0,180.97260273972603,68.94520547945206,365
1976,14046.0,173.39071038251367,49.29234972677595,366
1977,15863.0,178.76164383561644,61.54696132596685,365
