DATE,PRCP,TMAX,TMIN,NROWS
1892,4813.0,234.95205479452054,178.76666666666668,147
1893,1674.0,126.20338983050847,15.966101694915254,59
1908,635.0,253.27777777777777,105.94444444444444,18
1909,10797.0,274.4810810810811,137.54054054054055,203
1922,7227.0,,,245
1923,19247.0,179.67391304347825,80.33695652173913,365
1924,11812.0,224.96285714285713,105.83428571428571,366
1925,16609.0,193.3846153846154,122.87022900763358,365
1926,16539.0,,,365
1927,8510.0,,,212
1928,15978.0,237.17611940298508,104.77910447761194,366
1929,16270.0,232.94246575342467,103.0986301369863,365
1930,8960.0,229.86513157894737,93.08083832335329,334
1931,3338.0,141.3,11.033333333333333,90
1938,9346.0,,,306
1939,15217.0,,,365
1940,13694.0,,,366
1941,11846.0,280.6530612244898,132.6,364
1942,11357.0,241.8794520547945,87.84657534246575,365
1943,11247.0,247.42191780821918,94.08767123287672,365
1944,13957.0,249.63934426229508,98.9153005464481,366
1945,15507.0,243.1900826446281,106.17808219178082,365
1946,16744.0,241.5922865013774,111.19283746556474,363
1947,13774.0,234.4082191780822,98.88767123287671,365
1948,15370.0,235.63305322128852,96.96986301369863,366
1949,14897.0,240.85041551246536,104.4171270718232,365
1950,15529.0,232.14520547945204,95.45753424657535,365
1951,15197.0,239.27945205479452,94.8054794520548,365
1952,10619.0,242.39071038251367,89.21857923497268,366
1953,10825.0,250.96712328767123,87.23835616438356,365
1954,7903.0,255.22527472527472,84.06027397260274,365
1955,9484.0,238.7245508982036,75.61077844311377,334
1956,11311.0,251.4311377245509,96.73053892215569,366
1957,15135.0,253.54605263157896,117.29605263157895,365
1958,14133.0,225.4986225895317,89.08791208791209,365
1959,10546.0,251.81039755351682,113.90825688073394,334
1960,13166.0,231.18282548476455,90.20441988950276,366
1961,17493.0,236.99168975069253,94.29608938547486,365
1962,11458.0,236.7598784194529,91.92215568862275,335
1963,13261.0,237.56712328767122,92.08888888888889,365
1964,16789.0,232.54489164086687,98.23952095808383,336
1965,11931.0,236.23584905660377,100.92048929663609,334
1966,7824.0,185.59602649006624,56.023668639053255,182
1967,13425.0,229.6655737704918,89.17732558139535,365
1968,6295.0,168.50595238095238,36.138728323699425,182
1969,14751.0,236.04419889502762,86.3890410958904,365
1970,14495.0,226.87240356083086,84.9319526627219,365
1971,15487.0,234.51988636363637,87.42458100558659,365
1972,13502.0,234.7707182320442,94.81643835616438,366
1973,20521.0,232.25138121546962,91.6657458563536,365
1974,17486.0,233.3186813186813,96.1841359773371,365
1975,18706.0,232.97941176470587,97.53760445682451,365
1976,12515.0,217.8793103448276,79.43859649122807,304
1977,13357.0,246.28373702422147,89.43426294820718,303
1978,7644.0,236.22049689440993,90.98402555910543,365
1979,18815.0,253.45035460992906,86.39067055393586,365
1980,14368.0,236.625386996904,89.43125,335
1981,11142.0,236.39884393063585,79.70930232558139,365
1982,16405.0,243.53719008264463,95.43250688705234,365
1983,3607.0,119.40677966101696,7.88135593220339,59
1987,3056.0,196.8131868131868,17.417582417582416,92
1988,13228.0,235.38418079096044,90.92394366197183,366
1989,13326.0,247.00409836065575,115.06557377049181,276
1990,17665.0,247.4931506849315,100.66575342465754,365
1991,18690.0,235.7890410958904,107.24585635359117,365
1992,12707.0,227.09562841530055,91.7431693989071,366
1993,12220.0,228.68055555555554,91.29805013927577,365
1994,15367.0,232.63812154696132,98.26388888888889,365
1995,14480.0,232.1510989010989,96.51923076923077,365
1996,15288.0,226.88429752066116,93.38567493112947,366
1997,13502.0,225.32963988919667,93.39889196675901,365
1998,13956.0,241.8756906077348,108.06629834254143,365
1999,11199.0,245.44903581267218,95.19559228650138,365
2000,8617.0,243.68085106382978,90.55623100303951,336
2001,16265.0,232.65205479452055,95.01643835616439,365
2002,15091.0,233.7178082191781,101.74520547945205,365
2003,19745.0,228.71703296703296,96.5934065934066,365
2004,15051.0,231.6821917808219,102.47123287671234,366
2005,12375.0,235.84065934065933,98.52472527472527,365
2006,11406.0,247.76758409785933,101.89263803680981,335
2007,7177.0,260.42900302114805,116.8882175226586,360
2008,5498.0,231.4908256880734,99.38073394495413,335
2009,15861.0,231.9129213483146,109.89887640449439,365
2010,10451.0,240.6505681818182,102.63068181818181,365
2011,10070.0,258.11570247933884,123.22727272727273,242
2016,1396.0,,,121
2017,5805.0,,,182
2018,19272.0,,,365
2019,21400.0,,,365
2020,17357.0,,,366
2021,14770.0,,,365
2022,12590.0,,,365
2023,12531.0,140.77777777777777,8.470588235294118,365
2024,12308.0,249.37890625,123.69291338582677,294
