DATE,PRCP,TMAX,TMIN,NROWS
1948,8195.0,131.77704918032788,20.531147540983607,305
1949,8352.0,169.08767123287672,57.010958904109586,365
1950,10710.0,145.62739726027397,37.95890410958904,365
1951,9758.0,152.80547945205478,42.56986301369863,365
1952,8253.0,171.7731343283582,56.331343283582086,335
1999,4016.0,202.61467889908258,88.8211009174312,218
2000,8985.0,147.53846153846155,45.535612535612536,356
2001,6896.0,158.08169014084507,56.183098591549296,362
2002,8200.0,159.53739612188366,56.094182825484765,365
2003,10366.0,146.75690607734808,44.41160220994475,365
2004,9835.0,152.12362637362637,49.98076923076923,366
2005,7578.0,164.09248554913296,55.89884393063584,352
2006,10264.0,160.38227146814404,59.714681440443215,365
2007,8349.0,160.12777777777777,54.041666666666664,365
2008,8247.0,151.52209944751382,45.4060773480663,366
2009,8975.0,149.16483516483515,45.0467032967033,365
2010,7839.0,157.76438356164383,53.131506849315066,365
2011,13666.0,157.28021978021977,57.68681318681319,364
2012,8464.0,172.2617079889807,60.45730027548209,365
2013,10359.0,149.2082191780822,49.295890410958904,365
2014,6718.0,147.98319327731093,42.568627450980394,365
2015,8061.0,167.83835616438355,56.706849315068496,365
2016,5486.0,177.93905817174516,67.01385041551247,366
2017,5223.0,175.17808219178082,68.48493150684932,365
2018,6584.0,169.46814404432132,69.50138504155125,365
2019,6066.0,172.39285714285714,66.56043956043956,364
2020,5541.0,177.02209944751382,74.34806629834254,366
2021,5389.0,179.35342465753425,76.18630136986302,365
2022,5230.0,172.44657534246576,65.3945205479452,365
2023,5095.0,175.3038674033149,70.17127071823204,364
2024,2468.0,195.94915254237287,86.06101694915255,295
