DATE,PRCP,TMAX,TMIN,NROWS
1996,2127.0,228.0530612244898,89.09387755102041,245
1997,2012.0,194.013698630137,60.12876712328767,365
1998,3749.0,179.1972602739726,52.463013698630135,365
1999,1468.0,195.67123287671234,53.320547945205476,365
2000,1515.0,195.2704918032787,58.887978142076506,366
2001,1277.0,204.58356164383562,63.26027397260274,365
2002,1487.0,201.3123287671233,57.16986301369863,365
2003,1215.0,204.8904109589041,66.22739726027397,365
2004,2643.0,199.62568306010928,61.131147540983605,366
2005,2890.0,187.0986301369863,55.778082191780825,365
2006,1989.0,188.13150684931506,52.945205479452056,365
2007,1132.0,190.7335164835165,52.48076923076923,365
2008,1559.0,188.4945355191257,50.74863387978142,366
2009,1923.0,187.15068493150685,51.06849315068493,365
2010,2661.0,177.06575342465754,49.9972602739726,365
2011,1381.0,185.48767123287672,45.15890410958904,365
2012,1615.0,205.96994535519124,61.96174863387978,366
2013,922.0,193.27397260273972,50.53972602739726,365
2014,1696.0,207.87123287671233,69.85205479452055,365
2015,2674.0,201.04657534246576,66.3013698630137,365
2016,2754.0,198.2704918032787,62.98907103825137,366
2017,3674.0,196.66849315068492,62.62191780821918,365
2018,2662.0,198.34794520547945,61.30958904109589,365
2019,2974.0,185.12328767123287,54.61095890410959,365
2020,606.0,206.1150684931507,61.23224043715847,366
2021,2308.0,202.13150684931506,65.9013698630137,365
2022,2009.0,197.67397260273972,58.93424657534246,365
2023,3079.0,182.18082191780823,52.79178082191781,365
2024,1392.0,207.84410646387832,73.11787072243347,263
