DATE,PRCP,TMAX,TMIN,NROWS
1995,4673.0,,,306
1996,3746.0,,,366
1997,5253.0,,,364
1998,4249.0,227.21576763485479,68.97095435684648,365
1999,3972.0,191.07536231884058,35.43604651162791,364
2000,3043.0,189.2955223880597,35.717261904761905,364
2001,3995.0,190.49720670391062,35.90756302521008,364
2002,2289.0,168.8846153846154,17.451038575667656,364
2003,2622.0,182.73538461538462,38.28923076923077,327
2004,4686.0,176.68994413407822,31.047619047619047,363
2005,4192.0,182.29945054945054,32.477653631284916,365
2006,3158.0,187.67042253521126,37.03661971830986,357
2007,3712.0,181.7443181818182,31.37037037037037,353
2008,3510.0,174.73816155988857,20.335195530726256,364
2009,5611.0,171.36311239193083,28.30294117647059,357
2010,3103.0,176.20391061452514,26.507122507122507,365
2011,4187.0,176.88121546961327,26.23204419889503,362
2012,3142.0,196.33333333333334,39.53443526170799,363
2013,3611.0,173.48342541436463,24.12154696132597,363
2014,5024.0,177.30898876404495,27.708683473389357,359
2015,6150.0,183.8056338028169,37.73033707865169,363
2016,2822.0,193.60404624277456,36.47976878612717,362
2017,3929.0,188.9529085872576,38.983379501385045,363
2018,3890.0,182.14044943820224,34.71629213483146,360
2019,4291.0,170.91712707182322,26.828729281767956,363
2020,2801.0,186.65479452054794,34.846575342465755,366
2021,3169.0,189.04204204204206,43.030030030030034,334
2022,3906.0,179.71153846153845,29.776859504132233,365
2023,5374.0,170.3901098901099,27.45054945054945,365
2024,3526.0,201.15194346289752,52.89399293286219,284
