DATE,PRCP,TMAX,TMIN,NROWS
1914,5881.0,195.38910505836577,62.383720930232556,275
1915,7496.0,130.52602739726026,19.567123287671233,365
1916,6748.0,133.73972602739727,8.663013698630136,366
1917,7931.0,120.1945205479452,-4.463013698630137,365
1918,8959.0,147.21369863013697,18.589041095890412,365
1919,8888.0,137.9724517906336,20.21978021978022,365
1920,8018.0,138.9207650273224,14.185792349726777,366
1921,6356.0,162.97808219178083,31.98904109589041,365
1922,6762.0,152.86301369863014,17.65205479452055,365
1923,7176.0,143.013698630137,12.794520547945206,365
1924,6446.0,133.31267605633803,0.9441340782122905,366
1925,3498.0,150.4313186813187,10.570247933884298,365
1926,8298.0,144.6767123287671,9.52892561983471,365
1927,6941.0,136.586301369863,7.712328767123288,365
1928,6571.0,146.29508196721312,12.612021857923498,366
1929,7244.0,126.26575342465753,-2.7616438356164386,365
1930,6108.0,151.03835616438357,19.312328767123287,365
1931,6705.0,172.1095890410959,39.88219178082192,365
1932,7260.0,134.36065573770492,9.882513661202186,366
1933,6187.0,156.0082191780822,16.517808219178082,365
1934,6670.0,161.47397260273974,16.306849315068494,365
1935,8145.0,136.52328767123288,6.967164179104477,365
1936,6083.0,138.60382513661202,6.601092896174864,366
1937,9189.0,130.45479452054795,6.50958904109589,365
1938,9531.0,150.85753424657534,25.61917808219178,365
1939,5822.0,158.64657534246575,16.504109589041096,365
1940,6816.0,131.48907103825135,16.270491803278688,366
1941,6962.0,149.65205479452055,32.93424657534246,365
1942,7770.0,138.8876712328767,20.301369863013697,365
1943,8174.0,137.46849315068494,9.432876712328767,365
1944,9258.0,139.38251366120218,22.797814207650273,366
1945,7499.0,130.23835616438356,9.58904109589041,365
1946,8322.0,146.65479452054794,20.353424657534248,365
1947,7758.0,132.4986301369863,22.734246575342464,365
1948,5878.0,139.49180327868854,18.53150684931507,366
1949,6101.0,143.3041095890411,12.336986301369864,365
1950,7261.0,121.66301369863014,3.674931129476584,365
1951,11693.0,112.07945205479452,6.010958904109589,365
1952,5774.0,137.19945355191257,20.304109589041097,366
1953,6400.0,141.98356164383563,28.675824175824175,365
1954,7923.0,142.17260273972602,30.34794520547945,365
1955,5204.0,145.16164383561645,18.63013698630137,365
1956,5473.0,143.6958904109589,15.186301369863013,366
1957,6685.0,134.8543956043956,17.895890410958906,365
1958,4112.0,146.1260273972603,12.692307692307692,365
1959,7600.0,135.77534246575343,7.1506849315068495,365
1960,7790.0,130.97267759562843,2.904109589041096,366
1961,6184.0,131.4082191780822,15.235616438356164,365
1962,6476.0,131.84383561643835,16.1267217630854,365
1963,4352.0,196.62978723404257,72.12340425531914,235
1964,8182.0,144.38251366120218,19.256830601092897,366
1965,9123.0,127.58082191780822,15.517808219178082,365
1966,5402.0,134.7013698630137,12.131506849315068,365
1967,4467.0,144.85205479452054,4.002739726027397,365
1968,8544.0,146.5206611570248,8.035911602209945,366
1969,6560.0,125.38630136986302,6.942465753424657,365
1970,6190.0,135.7068493150685,8.304109589041095,365
1971,6872.0,137.55342465753424,13.95890410958904,365
1972,6960.0,121.90710382513662,5.199453551912568,366
1973,7447.0,141.72602739726028,30.704109589041096,365
1974,5855.0,143.82739726027398,18.624657534246577,365
1975,8303.0,130.33424657534246,16.432876712328767,365
1976,4546.0,150.1120218579235,10.295081967213115,366
1977,8573.0,143.51232876712328,20.86849315068493,365
1978,5878.0,123.61643835616438,5.189041095890411,365
1979,8640.0,117.94505494505495,2.2947658402203857,365
1980,5901.0,144.21038251366122,19.010928961748633,366
1981,5209.0,152.37260273972603,24.383333333333333,365
1982,7896.0,123.92054794520548,15.95890410958904,365
1983,7967.0,125.64657534246575,24.38082191780822,365
1984,8223.0,150.69850746268656,37.570149253731344,335
1985,4338.0,96.66255144032922,-15.197530864197532,243
1986,8347.0,140.52602739726026,29.23835616438356,365
1987,7497.0,164.47671232876712,39.35068493150685,365
1988,5903.0,146.8,16.767123287671232,366
1989,4364.0,129.80779944289694,5.79108635097493,365
1990,6727.0,143.59490084985836,21.80169971671388,365
1991,7974.0,132.76712328767124,21.53698630136986,365
1992,8652.0,126.80054644808743,21.079234972677597,366
1993,10435.0,105.93112947658402,4.424242424242424,365
1994,7778.0,126.18956043956044,13.57967032967033,365
1995,9053.0,120.55616438356165,16.317808219178083,365
1996,7430.0,108.71584699453553,-2.759562841530055,366
1997,6576.0,122.83844011142061,13.402234636871508,365
1998,6653.0,139.01643835616437,33.9972602739726,365
1999,6083.0,129.47397260273974,11.463013698630137,365
2000,7137.0,135.47671232876712,15.087671232876712,366
2001,7615.0,136.28021978021977,23.675824175824175,365
2002,6170.0,138.1043956043956,19.096153846153847,365
2003,6564.0,128.79395604395606,10.656593406593407,365
2004,8684.0,130.73224043715848,15.142076502732241,366
2005,8214.0,139.3123287671233,21.873972602739727,365
2006,7837.0,146.45753424657534,31.61917808219178,365
2007,7432.0,135.6198347107438,23.99724517906336,365
2008,8187.0,116.62841530054645,5.002732240437158,366
2009,6848.0,125.53168044077135,10.024793388429751,365
2010,11565.0,132.73076923076923,19.607142857142858,365
2011,7426.0,133.47397260273974,15.123626373626374,365
2012,6405.0,159.32417582417582,31.582417582417584,365
2013,7729.0,121.46027397260274,7.808219178082192,365
2014,7731.0,119.60606060606061,1.5179063360881542,365
2015,9135.0,140.00275482093664,25.168044077134986,365
2016,10225.0,142.9753424657534,33.78082191780822,366
2017,8163.0,138.47123287671232,30.61917808219178,365
2018,13817.0,119.73351648351648,19.096153846153847,365
2019,10478.0,114.89315068493151,11.008219178082191,365
2020,5297.0,136.75956284153006,24.18032786885246,366
2021,7809.0,145.9041095890411,32.99178082191781,365
2022,5238.0,135.82191780821918,9.35068493150685,365
2023,8768.0,143.813698630137,32.293150684931504,365
2024,8672.0,169.18382352941177,56.68382352941177,272
