DATE,PRCP,TMAX,TMIN,NROWS
1891,1251.0,231.6214953271028,-25.518691588785046,214
1892,1935.0,206.7431693989071,-45.833333333333336,366
1893,2409.0,215.35608308605342,39.669934640522875,337
1894,2221.0,202.60821917808218,18.389041095890413,365
1895,1998.0,209.12232415902142,-3.1376146788990824,334
1896,1420.0,214.15226337448559,-51.370370370370374,244
1948,226.0,,,65
1949,193.0,,,89
1950,1181.0,,,304
1951,1111.0,,,268
1965,343.0,70.66666666666667,-68.77777777777777,31
1966,1162.0,182.24418604651163,-16.647727272727273,334
1967,2534.0,193.61398176291794,1.9755351681957187,365
1968,1784.0,196.4879518072289,8.340361445783133,366
1969,2375.0,188.15841584158414,16.168316831683168,335
1970,1759.0,184.37226277372264,2.3736263736263736,365
1971,1892.0,184.0484429065744,-1.910344827586207,365
1972,1812.0,192.90298507462686,2.907849829351536,359
1973,1623.0,184.0373831775701,2.588757396449704,362
1974,1550.0,195.4537037037037,1.56875,365
1975,1463.0,174.376582278481,-6.855421686746988,365
1976,2192.0,202.22822822822823,-1.3958944281524928,366
1977,1876.0,195.985590778098,2.92463768115942,365
1978,3556.0,184.6867816091954,10.86094674556213,365
1979,2211.0,176.15740740740742,1.4574132492113565,335
1980,3252.0,191.6089552238806,11.7874251497006,336
1981,3177.0,202.8876712328767,22.34246575342466,365
1982,3525.0,179.72602739726028,7.589041095890411,365
1983,3406.0,183.75616438356164,13.112328767123287,365
1984,3286.0,185.97540983606558,10.62295081967213,366
1985,2509.0,190.87016574585635,6.392265193370166,365
1986,2267.0,201.81440443213296,10.479224376731302,365
1987,4276.0,190.46132596685084,11.002762430939226,365
1988,1851.0,198.41310541310543,2.5698005698005697,365
1989,1762.0,199.624649859944,2.6554621848739495,365
1990,2640.0,196.0,10.195467422096318,365
1991,1860.0,189.57142857142858,4.3890577507598785,334
1992,2385.0,192.4453781512605,14.156862745098039,366
1993,2525.0,185.93103448275863,5.560344827586207,364
1994,1576.0,197.7024221453287,5.756944444444445,352
1995,2673.0,188.8549019607843,7.184313725490196,324
1996,1179.0,216.07857142857142,28.575,355
1997,2546.0,204.13888888888889,20.54513888888889,365
1998,3447.0,189.33333333333334,16.72027972027972,351
1999,1752.0,206.9453125,7.359375,364
2000,3192.0,207.91503267973857,15.732026143790849,359
2001,2186.0,193.0777027027027,3.9932432432432434,365
2002,947.0,206.69964664310953,-0.9611307420494699,353
2003,1268.0,203.80633802816902,10.665492957746478,365
2004,2140.0,207.9533073929961,15.976653696498055,333
2005,1954.0,187.6643598615917,9.034602076124568,364
2006,1798.0,192.3168044077135,5.541208791208791,365
2007,1776.0,201.0414364640884,2.0497237569060776,364
2008,1255.0,210.85887096774192,16.544354838709676,305
2009,670.0,186.85759493670886,-3.0253164556962027,316
2010,1688.0,130.89411764705883,-24.40234375,260
2011,697.0,164.055900621118,-23.14179104477612,362
2012,708.0,198.72176308539946,14.96242774566474,366
2013,908.0,180.34782608695653,2.3664596273291925,355
2014,2635.0,205.56712328767122,32.96,365
2015,1733.0,202.23824451410658,38.92468619246862,365
2016,2293.0,192.10393258426967,15.348314606741573,362
2017,1616.0,205.68169014084506,17.01129943502825,365
2018,1547.0,217.2127659574468,8.222222222222221,308
2019,841.0,177.83516483516485,-29.53231939163498,273
2020,168.0,197.39285714285714,-43.94444444444444,366
2021,775.0,187.2281690140845,-47.83589743589744,365
2022,1139.0,194.34444444444443,12.302752293577981,365
2023,1580.0,182.90704225352113,6.713068181818182,365
2024,296.0,212.9777777777778,36.85585585585586,245
