DATE,PRCP,TMAX,TMIN,NROWS
1996,3510.0,151.91121495327104,16.94859813084112,214
1997,3249.0,140.3314121037464,5.069164265129683,365
1998,4984.0,141.72727272727272,16.34375,365
1999,4040.0,147.78571428571428,15.076923076923077,365
2000,3269.0,142.74220963172806,-0.059490084985835696,364
2001,2234.0,156.29888268156424,7.5210084033613445,365
2002,1539.0,102.75,-40.97826086956522,283
2003,3705.0,149.07563025210084,4.418994413407821,363
2004,3345.0,137.17777777777778,0.6,365
2005,3696.0,148.38781163434902,5.203856749311295,365
2006,2696.0,155.73876404494382,17.50140056022409,363
2007,3194.0,156.81267217630855,16.307692307692307,365
2008,3429.0,140.5180055401662,-4.166204986149585,366
2009,3017.0,118.83536585365853,-20.463636363636365,332
2010,4024.0,125.03021978021978,-5.829670329670329,365
2011,4799.0,133.13019390581718,-1.3038674033149171,363
2012,2774.0,156.3123287671233,11.401098901098901,365
2013,4192.0,136.3527777777778,-1.2569832402234637,362
2014,4280.0,135.1142061281337,0.5602240896358543,359
2015,3325.0,157.275,12.161111111111111,361
2016,6137.0,151.22316384180792,15.512747875354108,366
2017,2461.0,149.88268156424581,6.820728291316526,365
2018,3494.0,128.1965811965812,-8.614285714285714,365
2019,4390.0,119.92717086834733,-12.567796610169491,365
2020,2660.0,145.05555555555554,4.885964912280702,366
2021,2328.0,160.51540616246498,9.638655462184873,365
2022,2725.0,145.13920454545453,3.299145299145299,364
2023,3518.0,143.15877437325906,10.141666666666667,365
2024,3428.0,174.61986301369862,29.40068493150685,294
