DATE,PRCP,TMAX,TMIN,NROWS
1941,1338.0,152.71153846153845,46.38461538461539,52
1942,3484.0,148.09933774834437,42.728476821192054,151
1943,3424.0,162.90066225165563,43.17218543046358,151
1944,3925.0,152.68421052631578,41.776315789473685,152
1945,3542.0,142.3046357615894,40.86092715231788,151
1946,1681.0,142.13907284768212,30.973509933774835,151
1947,2263.0,212.93430656934308,73.5985401459854,274
1948,4293.0,217.99180327868854,73.80601092896175,366
1949,2644.0,225.76986301369863,76.92876712328767,365
1950,5545.0,232.63287671232877,87.98082191780821,365
1951,3670.0,226.11780821917807,83.35342465753425,365
1952,6085.0,225.52185792349727,83.82786885245902,366
1953,2439.0,229.47671232876712,83.98630136986301,365
1954,4797.0,222.43013698630136,83.2,365
1955,5660.0,227.94246575342467,79.24931506849315,365
1956,3249.0,227.94535519125682,82.72131147540983,366
1957,4315.0,224.1095890410959,93.64109589041095,365
1958,6197.0,236.3945205479452,99.71780821917808,365
1959,3246.0,242.9945205479452,93.76712328767124,365
1960,3863.0,240.7704918032787,95.20218579234972,366
1961,3362.0,235.6027397260274,87.24657534246575,365
1962,5484.0,228.0,84.21917808219177,365
1963,5502.0,217.97808219178083,86.97260273972603,365
1964,4244.0,233.7568306010929,84.39344262295081,366
1965,3507.0,222.62191780821917,84.81917808219178,365
1966,3503.0,236.84383561643835,89.55890410958904,365
1967,4986.0,231.48219178082192,86.56438356164384,365
1968,3784.0,232.15573770491804,88.46448087431693,366
1969,6078.0,231.3068493150685,87.91780821917808,365
1970,5865.0,235.813698630137,93.26575342465753,365
1971,2490.0,227.07397260273973,81.58630136986301,365
1972,3541.0,226.81420765027323,86.79508196721312,366
1973,6733.0,232.28493150684932,94.99178082191781,365
1974,3851.0,230.36712328767123,86.57808219178082,365
1975,3353.0,232.0,93.06575342465753,365
1976,1589.0,244.2431693989071,91.57377049180327,366
1977,2980.0,227.813698630137,88.76712328767124,365
1978,6032.0,227.34794520547945,92.11506849315069,365
1979,5167.0,230.76712328767124,90.02465753424657,365
1980,4916.0,223.29781420765028,85.90983606557377,366
1981,5676.0,232.35616438356163,95.13150684931507,365
1982,8030.0,206.7013698630137,79.2931506849315,365
1983,8500.0,222.8082191780822,101.72328767123288,365
1984,2415.0,236.9398907103825,99.80327868852459,366
1985,2937.0,224.5205479452055,85.16986301369863,365
1986,4612.0,237.013698630137,95.55342465753425,365
1987,4023.0,238.37260273972603,92.51506849315068,365
1988,3065.0,247.37158469945356,95.19398907103825,366
1989,3841.0,233.60821917808218,85.41095890410959,365
1990,3499.0,243.76164383561644,87.86575342465754,365
1991,3533.0,241.0246575342466,89.25205479452055,365
1992,4194.0,237.92349726775956,97.4535519125683,366
1993,5936.0,228.66027397260274,90.42739726027398,365
1994,2810.0,231.1494252873563,84.39080459770115,365
1995,6511.0,235.2032967032967,98.88674033149171,365
1996,5706.0,245.31147540983608,101.62021857923497,366
1997,4971.0,247.63287671232877,101.63013698630137,365
1998,7072.0,217.36438356164385,93.15342465753425,365
1999,2907.0,226.16164383561645,83.05479452054794,365
2000,5738.0,227.53551912568307,92.83333333333333,366
2001,5463.0,236.36164383561643,96.04657534246576,365
2002,4314.0,233.4,88.46301369863014,365
2003,3689.0,235.8931506849315,97.99178082191781,365
2004,4460.0,233.6693989071038,98.10109289617486,366
2005,5632.0,231.53972602739725,95.66301369863014,365
2006,4518.0,229.88219178082193,90.58904109589041,365
2007,2982.0,236.26575342465753,85.95342465753424,365
2008,3378.0,235.6639344262295,88.07650273224044,366
2009,4801.0,236.8986301369863,90.81643835616438,365
2010,5809.0,226.62739726027397,93.11506849315069,365
2011,4306.0,226.64109589041095,86.86575342465754,365
2012,5374.0,238.71311475409837,91.19398907103825,366
2013,1477.0,244.63561643835615,87.07945205479452,365
2014,4762.0,252.3945205479452,107.64931506849315,365
2015,2166.0,250.47671232876712,103.01643835616439,365
2016,5638.0,240.64207650273224,99.80054644808743,366
2017,6616.0,240.65479452054794,99.96712328767123,365
2018,4684.0,239.6904109589041,91.52876712328766,365
2019,6321.0,237.06575342465754,98.88219178082191,365
2020,1734.0,253.4945355191257,98.50546448087432,366
2021,4803.0,243.04383561643834,94.99178082191781,365
2022,2845.0,249.84109589041097,93.32876712328768,365
2023,4802.0,234.03561643835616,95.43013698630136,365
2024,3046.0,264.31756756756755,114.98986486486487,296
