DATE,PRCP,TMAX,TMIN,NROWS
1940,212.0,,,31
1943,282.0,,,61
1944,5369.0,,,305
1945,606.0,,,60
1951,2619.0,,,183
1967,362.0,182.62295081967213,12.78688524590164,122
1968,3571.0,210.4344262295082,37.33879781420765,366
1969,5201.0,198.6,49.64109589041096,365
1970,3529.0,209.7013698630137,40.57534246575342,365
1971,3903.0,203.67123287671234,37.49315068493151,365
1972,4705.0,203.02459016393442,41.521857923497265,366
1973,4737.0,199.8910891089109,55.31683168316832,303
1974,2425.0,227.67964071856287,52.5748502994012,334
1975,2565.0,198.44657534246576,33.71232876712329,365
1976,2521.0,205.38686131386862,37.496350364963504,274
1977,3306.0,207.54246575342466,27.964285714285715,365
1978,3627.0,184.59459459459458,27.370149253731345,335
1979,1830.0,163.6875,-0.2967032967032967,273
1980,3966.0,206.67217630853995,34.1671388101983,366
1981,4253.0,218.43575418994413,48.591591591591595,365
1982,5562.0,198.24109589041095,41.49315068493151,365
1983,2959.0,191.77197802197801,37.917582417582416,364
1984,4172.0,193.03005464480876,39.37431693989071,366
1985,4179.0,197.02739726027397,32.6986301369863,365
1986,5803.0,204.95068493150686,44.942465753424656,365
1987,4718.0,199.74794520547945,39.23287671232877,365
1988,4557.0,200.5601092896175,35.377049180327866,366
1989,4923.0,199.2958904109589,31.734246575342464,365
1990,4349.0,201.01643835616437,40.62465753424657,365
1991,4479.0,199.96986301369864,42.21917808219178,365
1992,4210.0,197.88251366120218,40.797814207650276,366
1993,5565.0,188.14794520547946,34.07123287671233,365
1994,6428.0,209.82465753424657,44.273972602739725,365
1995,4685.0,203.4794520547945,39.33698630136986,365
1996,5311.0,204.0737704918033,35.58469945355191,366
1997,5260.0,192.66027397260274,38.66301369863014,365
1998,7395.0,206.67397260273972,46.85479452054795,365
1999,5851.0,209.16986301369863,44.74246575342466,365
2000,3966.0,199.6089552238806,31.617910447761194,335
2001,4825.0,205.6164383561644,44.96986301369863,365
2002,3887.0,207.58904109589042,42.04383561643836,365
2003,5156.0,208.84383561643835,44.558904109589044,365
2004,6517.0,201.86338797814207,43.7103825136612,366
2005,3293.0,207.36438356164385,47.6986301369863,365
2006,5107.0,211.44657534246576,44.843835616438355,365
2007,3184.0,192.7972602739726,37.057534246575344,365
2008,3994.0,203.30601092896174,36.77322404371585,366
2009,7135.0,198.0082191780822,36.45205479452055,365
2010,4326.0,208.02197802197801,43.293150684931504,365
2011,2862.0,209.75068493150684,40.11780821917808,365
2012,4370.0,218.64207650273224,49.16393442622951,366
2013,4488.0,202.58356164383562,37.8054794520548,365
2014,4082.0,205.91232876712328,39.35616438356164,365
2015,6398.0,205.68493150684932,49.93698630136986,365
2016,4682.0,219.0054644808743,44.650273224043715,366
2017,7426.0,211.2931506849315,45.484931506849314,365
2018,5355.0,212.43287671232878,42.635616438356166,365
2019,5084.0,205.54520547945205,36.989041095890414,365
2020,3381.0,220.24043715846994,43.91803278688525,366
2021,4434.0,216.16712328767125,43.93698630136986,365
2022,3500.0,215.35890410958905,39.534246575342465,365
2023,7099.0,210.0082191780822,45.62465753424657,365
2024,3910.0,238.86379928315412,65.40501792114695,279
