DATE,PRCP,TMAX,TMIN,NROWS
1997,332.0,85.90163934426229,-52.0655737704918,61
1998,4124.0,200.8131868131868,43.239010989010985,365
1999,5270.0,206.05234159779613,42.112947658402206,365
2000,3245.0,205.68579234972677,42.18032786885246,366
2001,3725.0,206.54246575342466,44.36986301369863,365
2002,2593.0,202.11845730027548,37.09366391184573,365
2003,3565.0,202.6767123287671,41.02465753424657,365
2004,5089.0,194.8186813186813,37.50137741046832,366
2005,3576.0,207.5915915915916,46.7027027027027,333
2006,2165.0,184.70360110803324,36.18611111111111,361
2007,5009.0,178.69005847953215,34.13742690058479,360
2008,3112.0,198.66666666666666,32.713432835820896,358
2009,5003.0,194.26553672316385,27.740112994350284,364
2010,1997.0,201.57300275482095,31.823204419889503,364
2011,4334.0,197.91780821917808,32.586301369863016,365
2012,2625.0,218.5737704918033,41.868852459016395,366
2013,3839.0,194.41046831955921,22.37741046831956,365
2014,4948.0,202.77514792899407,24.08955223880597,359
2015,6649.0,202.680790960452,29.059322033898304,362
2016,3413.0,209.80225988700565,25.257062146892654,363
2017,3637.0,205.48870056497177,25.225988700564972,363
2018,3196.0,203.38728323699422,39.907514450867055,359
2019,3792.0,200.21406727828747,39.4954128440367,331
2020,2408.0,206.8224043715847,40.775956284153004,366
2021,3806.0,207.14917127071823,44.58839779005525,365
2022,3637.0,201.7087912087912,35.76648351648352,365
2023,4882.0,196.26301369863015,39.07945205479452,365
2024,2850.0,224.58275862068965,66.47058823529412,291
