DATE,PRCP,TMAX,TMIN,NROWS
1941,3620.0,170.9078947368421,46.81699346405229,153
1942,14670.0,145.95616438356166,26.063013698630137,365
1943,12670.0,138.04931506849314,14.01917808219178,365
1944,12884.0,144.01373626373626,21.191135734072024,366
1945,14681.0,127.64088397790056,8.482093663911845,365
1946,10756.0,142.9972602739726,10.46027397260274,365
1947,14266.0,134.42577030812325,14.954802259887005,365
1948,12918.0,125.85919540229885,9.107042253521128,366
1949,11547.0,149.70670391061452,17.005509641873278,365
1950,14173.0,128.71787709497207,7.886740331491713,365
1951,13819.0,135.07123287671232,12.580821917808219,365
1952,11537.0,137.77534246575343,8.885245901639344,366
1953,11662.0,143.19452054794522,15.961643835616439,365
1954,13053.0,132.75616438356164,11.386301369863014,365
1955,12320.0,137.0849315068493,11.282191780821918,365
1956,12808.0,124.90710382513662,4.592797783933518,366
1957,10256.0,132.86849315068494,9.7013698630137,365
1958,12668.0,121.44109589041096,-5.131506849315069,365
1959,13065.0,140.15254237288136,12.191780821917808,365
1960,9406.0,127.16120218579235,2.699453551912568,366
1961,12652.0,131.4010989010989,12.928571428571429,365
1962,10207.0,128.46849315068494,0.40821917808219177,365
1963,9605.0,126.83516483516483,-1.9033149171270718,365
1964,10349.0,134.4153005464481,7.0,366
1965,11348.0,125.52876712328766,11.090659340659341,365
1966,12503.0,127.45479452054795,8.4,365
1967,14577.0,125.1945205479452,9.575342465753424,365
1968,13975.0,129.52185792349727,7.830601092896175,366
1969,13665.0,128.45753424657534,9.175342465753424,365
1970,15526.0,132.15890410958903,14.75068493150685,365
1971,11742.0,135.3041095890411,9.506849315068493,365
1972,15072.0,123.82022471910112,11.98876404494382,356
1973,12097.0,139.16164383561645,25.797260273972604,365
1974,12233.0,112.97005988023952,0.46706586826347307,334
1975,13944.0,131.6986301369863,18.13150684931507,365
1976,14590.0,121.8224043715847,4.814207650273224,366
1977,14976.0,127.37260273972603,13.710743801652892,365
1978,9404.0,123.0,0.863013698630137,365
1979,12945.0,128.36088154269973,11.575757575757576,365
1980,10144.0,122.01101928374656,4.85792349726776,366
1981,10916.0,124.66483516483517,10.31129476584022,365
1982,10890.0,131.17032967032966,13.255494505494505,364
1983,11010.0,131.26301369863015,17.279452054794522,365
1984,13850.0,130.32513661202185,12.57103825136612,366
1985,11662.0,130.67582417582418,13.233516483516484,365
1986,12445.0,129.23835616438356,21.58082191780822,365
1987,11366.0,136.53972602739725,19.052054794520547,365
1988,11282.0,131.27868852459017,5.341530054644808,366
1989,10898.0,126.14670658682634,12.497005988023952,334
1990,14995.0,139.77260273972604,27.665753424657535,365
1991,8069.0,118.95394736842105,2.3421052631578947,304
1992,13839.0,124.21584699453553,8.155737704918034,366
1993,10989.0,129.37463976945244,11.313782991202347,349
1994,13309.0,124.45580110497238,2.820441988950276,365
1995,11251.0,122.99721448467966,9.448467966573816,365
1996,13815.0,128.3313432835821,18.14626865671642,337
1997,13986.0,118.10055865921788,6.664804469273743,362
1998,9770.0,138.51714285714286,26.617142857142856,363
1999,10294.0,133.6508875739645,10.106508875739644,355
2000,8917.0,112.12933753943217,-2.5917721518987342,328
2001,8509.0,135.48459383753502,17.22128851540616,364
2002,12368.0,130.19113573407202,21.332409972299168,365
2003,11238.0,121.71900826446281,13.43526170798898,365
2004,10886.0,123.1138888888889,16.969444444444445,363
2005,8676.0,128.0512048192771,11.578313253012048,355
2006,10881.0,133.62849162011173,26.748603351955307,363
2007,9214.0,131.1862464183381,16.229226361031518,362
2008,10728.0,125.08554572271386,13.492625368731563,363
2009,14485.0,123.4396551724138,19.74712643678161,359
2010,10253.0,136.38317757009347,26.364485981308412,328
2011,15528.0,134.7891737891738,31.25071225071225,351
2012,9408.0,141.816091954023,29.186781609195403,348
2013,8775.0,121.34017595307918,12.926686217008797,358
2014,12014.0,114.34210526315789,-0.13450292397660818,363
2015,13777.0,131.86301369863014,9.852054794520548,365
2016,12808.0,140.0792349726776,19.48633879781421,366
2017,15173.0,134.35342465753425,22.923287671232877,365
2018,14366.0,126.5013698630137,22.898630136986302,365
2019,13502.0,128.7178082191781,12.38082191780822,365
2020,11051.0,137.12841530054644,27.174863387978142,366
2021,12646.0,137.83835616438355,31.095890410958905,365
2022,12765.0,134.986301369863,14.065753424657535,365
2023,9413.0,140.7917808219178,31.58082191780822,365
2024,9044.0,164.0777027027027,45.95945945945946,296
