DATE,PRCP,TMAX,TMIN,NROWS
1979,1097.0,242.94827586206895,40.707602339181285,214
1980,3169.0,179.0183486238532,4.805471124620061,366
1981,3744.0,187.38343558282207,10.617834394904458,365
1982,4572.0,165.9345238095238,-13.43952802359882,364
1983,5077.0,177.8846153846154,4.665594855305466,352
1984,3445.0,169.98101265822785,-14.722929936305732,361
1985,3416.0,171.985835694051,-16.997167138810198,364
1986,2697.0,186.49850746268658,-10.065671641791045,364
1987,1992.0,188.8256880733945,-17.2,362
1988,1622.0,184.00617283950618,-17.651785714285715,366
1989,1362.0,183.01483679525222,-8.40652818991098,365
1990,2704.0,179.82697947214075,3.6099706744868034,365
1991,3271.0,171.22822822822823,-0.012012012012012012,363
1992,1744.0,184.64761904761906,2.092063492063492,363
1993,3229.0,166.65454545454546,-5.239393939393939,360
1994,2383.0,202.4783950617284,24.354938271604937,335
1995,2716.0,196.83333333333334,5.785185185185185,285
1996,1759.0,196.8923076923077,14.803846153846154,330
1997,2483.0,174.80906148867314,15.64401294498382,365
1998,4135.0,183.64307692307693,24.272445820433436,364
1999,2811.0,196.21492537313432,17.34328358208955,364
2000,3899.0,195.33333333333334,25.82758620689655,366
2001,2241.0,196.90697674418604,21.0625,365
2002,1204.0,188.9311377245509,10.958208955223881,364
2003,3054.0,206.12962962962962,34.589506172839506,365
2004,3164.0,180.5391304347826,17.568115942028985,365
2005,2910.0,188.30860534124628,18.414201183431953,360
2006,2966.0,186.87272727272727,9.742424242424242,365
2007,1142.0,197.3469387755102,14.53061224489796,359
2008,866.0,205.21929824561403,28.736842105263158,209
2009,2028.0,175.60071942446044,-1.9568345323741008,290
2010,1183.0,119.12994350282486,-26.27683615819209,205
2011,2574.0,170.93424657534246,5.2684931506849315,365
2012,2167.0,191.47671232876712,15.833333333333334,366
2013,1072.0,158.53644314868805,-1.2979351032448379,365
2014,2253.0,186.43835616438355,27.93972602739726,365
2015,2920.0,189.013698630137,30.041095890410958,365
2016,1781.0,186.83333333333334,25.66393442622951,366
2017,1808.0,175.57894736842104,13.37202380952381,342
2018,2405.0,188.93732193732194,30.63817663817664,355
2019,3667.0,173.0861111111111,18.988888888888887,360
2020,353.0,189.39944134078212,17.01675977653631,366
2021,2256.0,170.9532710280374,13.421875,365
2022,851.0,182.09859154929578,26.727699530516432,296
2023,633.0,218.4485596707819,47.522633744855966,260
2024,1268.0,210.55725190839695,44.19083969465649,262
