DATE,PRCP,TMAX,TMIN,NROWS
1897,1165.0,174.58955223880596,39.492537313432834,141
1898,8844.0,149.02409638554218,36.45783132530121,365
1899,7905.0,160.87252124645892,37.88668555240793,365
1900,58.0,39.70967741935484,-73.48387096774194,31
1908,2886.0,117.29347826086956,-5.619565217391305,92
1909,12592.0,164.45604395604394,42.13972602739726,365
1910,6021.0,169.50824175824175,43.349862258953166,365
1911,8007.0,175.5068493150685,50.156164383561645,365
1912,7128.0,151.86612021857923,31.387978142076502,366
1913,6618.0,180.6620879120879,51.45879120879121,365
1914,3494.0,146.84765625,11.638132295719844,272
1915,10364.0,160.207182320442,43.13373860182371,365
1916,9227.0,165.56830601092895,26.398255813953487,366
1917,7299.0,143.6813186813187,17.575757575757574,365
1918,7954.0,171.4792243767313,38.30494505494506,365
1919,11134.0,167.47252747252747,40.72527472527472,365
1920,8020.0,166.0191256830601,39.23497267759563,366
1921,7958.0,191.7945205479452,53.63835616438356,365
1922,11220.0,175.64657534246575,44.43956043956044,365
1923,6473.0,182.3134328358209,37.30718954248366,337
1924,7700.0,161.00819672131146,29.553424657534247,366
1925,8260.0,168.7013698630137,40.05494505494506,365
1926,10938.0,160.72802197802199,42.417582417582416,365
1927,8018.0,166.33516483516485,44.07671232876712,365
1928,10708.0,167.0054794520548,45.50410958904109,366
1929,8596.0,148.5150684931507,30.3489010989011,365
1930,6096.0,173.26301369863015,43.54794520547945,365
1931,9670.0,184.68493150684932,61.13972602739726,365
1932,9962.0,159.99180327868854,38.967213114754095,366
1933,5804.0,179.3013698630137,55.52328767123288,365
1934,7211.0,187.07123287671232,54.156164383561645,365
1935,8617.0,156.44383561643835,45.63013698630137,365
1936,5296.0,168.5136612021858,41.76229508196721,366
1937,6784.0,152.72054794520548,40.827397260273976,365
1938,7675.0,175.84931506849315,59.33791208791209,365
1939,8706.0,176.3095890410959,55.084931506849315,365
1940,8065.0,150.73626373626374,40.12841530054645,366
1941,9282.0,170.4904109589041,62.106849315068494,365
1942,10472.0,155.4082191780822,50.0,365
1943,8266.0,159.6904109589041,40.95616438356164,365
1944,10384.0,174.00819672131146,51.44535519125683,366
1945,9710.0,158.3835616438356,42.25753424657534,365
1946,8405.0,180.33698630136988,57.47945205479452,365
1947,10692.0,163.15616438356165,47.33972602739726,365
1948,6591.0,165.18852459016392,44.986338797814206,366
1949,10044.0,167.65205479452055,44.38356164383562,365
1950,1007.0,40.077777777777776,-76.36666666666666,90
1962,1795.0,107.25,-1.8695652173913044,92
1963,6948.0,165.94794520547944,48.48219178082192,365
1964,9227.0,169.2,48.15890410958904,366
1965,9049.0,177.67365269461078,60.80239520958084,334
1966,6302.0,161.2082191780822,36.59178082191781,365
1967,8612.0,160.13186813186815,43.43956043956044,365
1968,7083.0,165.20765027322403,43.44808743169399,366
1969,7315.0,139.25986842105263,29.07236842105263,304
1970,10412.0,161.85753424657534,48.00821917808219,365
1971,6988.0,164.53424657534248,52.02191780821918,365
1972,9733.0,154.02739726027397,43.47540983606557,366
1973,13023.0,178.3771043771044,79.51546391752578,304
1975,6723.0,196.77333333333334,80.90268456375838,306
1976,8776.0,163.2912087912088,40.582417582417584,366
1977,9034.0,192.64802631578948,71.96699669966996,304
1978,8291.0,199.465306122449,75.21632653061225,245
1979,1490.0,62.788079470198674,-45.913907284768214,151
1980,10138.0,163.52459016393442,46.08469945355191,366
1981,9251.0,181.03592814371257,69.87724550898204,334
1982,10062.0,137.94011976047904,39.58083832335329,334
1983,8183.0,157.09315068493152,57.057534246575344,365
1984,10058.0,159.30601092896174,54.09289617486339,366
1985,8448.0,133.80239520958085,30.67065868263473,334
1986,12963.0,164.5972602739726,64.6054794520548,365
1987,12393.0,174.03287671232877,71.55342465753425,365
1988,4140.0,176.78142076502732,50.91256830601093,366
1989,8505.0,159.41643835616438,40.09041095890411,365
1990,12454.0,170.87123287671233,59.465753424657535,365
1991,10589.0,169.07945205479453,55.64109589041096,365
1992,8448.0,152.2880658436214,48.80246913580247,243
1993,14892.0,143.73698630136985,47.772602739726025,365
1994,8463.0,160.73424657534247,51.47671232876712,365
1995,10294.0,155.17260273972602,51.43013698630137,365
1996,9334.0,132.97619047619048,26.4375,336
1997,9491.0,153.89285714285714,46.18956043956044,365
1998,11241.0,168.7178082191781,68.23561643835616,365
1999,9065.0,168.66758241758242,53.95054945054945,365
2000,8017.0,166.827868852459,47.27049180327869,366
2001,11753.0,163.6931506849315,53.07945205479452,365
2002,6490.0,171.9587912087912,48.68681318681319,365
2003,7899.0,164.03571428571428,45.5013698630137,365
2004,9468.0,159.16120218579235,48.24590163934426,366
2005,7949.0,168.7178082191781,54.28493150684932,365
2006,9684.0,172.96712328767123,59.23835616438356,365
2007,11045.0,167.06849315068493,53.18904109589041,365
2008,14283.0,145.92054794520547,34.89071038251366,366
2009,12502.0,150.7664835164835,41.77197802197802,365
2010,13827.0,158.601108033241,48.81163434903047,365
2011,9797.0,165.26869806094183,52.1578947368421,361
2012,8258.0,189.45027624309392,64.3342541436464,362
2013,9462.0,154.46944444444443,39.67777777777778,361
2014,12472.0,149.680790960452,36.070621468926554,354
2015,11377.0,175.46418338108882,59.06857142857143,350
2016,7855.0,179.84530386740332,65.01101928374656,365
2017,8823.0,180.44505494505495,59.2967032967033,364
2018,11427.0,165.22739726027396,50.84109589041096,365
2019,12894.0,159.27945205479452,46.9041095890411,365
2020,8634.0,171.62295081967213,55.10928961748634,366
2021,10157.0,178.38736263736263,61.72527472527472,364
2022,7937.0,169.3013698630137,42.14246575342466,365
2023,7886.0,182.6931506849315,61.88493150684931,365
2024,8149.0,208.66666666666666,82.61952861952862,297
