DATE,PRCP,TMAX,TMIN,NROWS
1914,5773.0,,,252
1915,7613.0,,,288
1916,11193.0,,,366
1917,9566.0,,,335
1918,9105.0,,,324
1919,10814.0,,,365
1920,7729.0,,,335
1921,2965.0,,,65
1923,3649.0,203.62573099415204,50.280701754385966,202
1924,1930.0,107.52173913043478,14.655737704918034,69
1925,10305.0,195.88121546961327,49.66301369863014,365
1926,11064.0,211.1742857142857,62.27350427350427,353
1927,10864.0,182.215625,40.34,357
1928,5919.0,193.54964539007094,49.93703703703704,333
1929,7718.0,177.9526627218935,29.504424778761063,365
1930,6726.0,179.63578274760383,40.17891373801917,333
1931,8961.0,184.31506849315068,45.97534246575343,365
1932,10813.0,178.7835616438356,35.349862258953166,366
1933,8762.0,179.98901098901098,39.79108635097493,365
1934,10173.0,203.62290502793297,54.577777777777776,365
1935,7893.0,186.93557422969187,34.76648351648352,365
1936,9907.0,202.5308988764045,39.52974504249292,366
1937,11471.0,176.12612612612614,42.12202380952381,365
1938,11057.0,192.0,41.52923976608187,365
1939,7988.0,206.0246575342466,46.75139664804469,365
1940,10120.0,201.27397260273972,51.765060240963855,366
1941,10447.0,199.36120401337791,54.29051987767584,365
1942,13146.0,190.17906336088154,47.340720221606645,365
1943,10502.0,194.37741046831957,49.20054945054945,365
1944,7260.0,197.34615384615384,45.80601092896175,366
1945,14234.0,193.67397260273972,51.824657534246576,365
1946,11243.0,185.186301369863,48.38904109589041,365
1947,12077.0,186.63835616438357,50.28219178082192,365
1948,10523.0,170.53030303030303,41.30654761904762,365
1949,5233.0,189.57460317460317,35.89506172839506,365
1950,10730.0,193.7069597069597,40.56666666666667,326
1951,6361.0,223.6078431372549,54.122549019607845,302
1952,2505.0,239.0341463414634,22.88976377952756,288
1953,8644.0,204.07194244604315,46.858695652173914,351
1954,6232.0,198.12809917355372,38.77734375,359
1955,13123.0,172.92676056338027,39.3728813559322,365
1956,13015.0,183.84383561643835,40.56043956043956,366
1957,12390.0,183.37808219178083,44.172602739726024,365
1958,11358.0,200.47671232876712,59.31506849315068,365
1959,8772.0,189.03835616438357,47.10958904109589,365
1960,12623.0,187.56830601092895,44.02459016393443,366
1961,13352.0,189.1150684931507,48.104109589041094,365
1962,10226.0,186.94520547945206,43.47671232876712,365
1963,11676.0,178.66575342465754,45.9013698630137,365
1964,15991.0,169.84699453551912,35.040983606557376,366
1965,8634.0,183.04931506849314,39.76712328767123,365
1966,10764.0,181.4904109589041,38.46849315068493,365
1967,9437.0,185.33972602739726,41.04931506849315,365
1968,10777.0,176.724043715847,44.540983606557376,366
1969,10909.0,174.74725274725276,38.71978021978022,365
1970,11842.0,179.1041095890411,35.54520547945206,365
1971,14594.0,165.63561643835615,32.78630136986301,365
1972,12973.0,178.51780821917808,33.43013698630137,366
1973,12555.0,179.01643835616437,40.04383561643836,365
1974,12462.0,180.93956043956044,34.67307692307692,365
1975,13952.0,167.5013698630137,36.68493150684932,365
1976,8934.0,179.63387978142077,32.91530054644809,366
1977,10989.0,181.51780821917808,41.05205479452055,365
1978,9536.0,176.1205479452055,43.082191780821915,365
1979,11390.0,182.85205479452054,42.46849315068493,365
1980,11151.0,178.04918032786884,40.5655737704918,366
1981,12772.0,182.45479452054795,46.558904109589044,365
1982,12814.0,170.7041095890411,35.24383561643835,365
1983,13761.0,170.6164383561644,47.38082191780822,365
1984,12962.0,169.96407185628743,37.50898203592814,335
1985,6865.0,173.9156626506024,25.448795180722893,334
1986,12313.0,181.73121387283237,45.69364161849711,365
1987,7799.0,169.06164383561645,27.561643835616437,303
1988,9803.0,165.72289156626505,35.19879518072289,335
1989,8352.0,163.54957507082153,36.8413597733711,365
1990,10097.0,167.2841225626741,43.1866295264624,364
1991,10393.0,170.0819209039548,39.57909604519774,365
1992,8892.0,184.60773480662982,48.27624309392265,366
1993,9811.0,161.96368715083798,38.91620111731844,364
1994,8596.0,167.52100840336135,39.57821229050279,365
1995,13650.0,171.18435754189943,51.76815642458101,364
1996,18393.0,170.18732782369145,45.11845730027548,366
1997,10057.0,167.77348066298342,49.80939226519337,365
1998,13209.0,166.1573033707865,52.45505617977528,364
1999,12080.0,163.1501416430595,42.48011363636363,365
2000,10947.0,163.37464788732393,42.19154929577465,366
2001,9804.0,169.11049723756906,44.848066298342545,365
2002,8994.0,172.94520547945206,41.66301369863014,365
2003,11773.0,171.15934065934067,51.36813186813187,364
2004,11990.0,170.5601092896175,53.18306010928962,366
2005,11363.0,166.87671232876713,44.05205479452055,365
2006,13038.0,162.00301204819277,40.475903614457835,334
2007,11232.0,158.0246575342466,40.24383561643835,365
2008,10593.0,154.13387978142077,39.63934426229508,366
2009,9288.0,160.63013698630138,44.55068493150685,365
2010,13319.0,158.72602739726028,51.83013698630137,365
2011,10789.0,149.5013698630137,43.865753424657534,365
2012,16928.0,159.13387978142077,48.90163934426229,366
2013,8632.0,159.47671232876712,43.7032967032967,365
2014,14168.0,173.56438356164384,55.08791208791209,365
2015,10558.0,181.88219178082193,54.983561643835614,365
2016,12864.0,166.78688524590163,52.204918032786885,366
2017,11940.0,161.5027624309392,46.99171270718232,365
2018,8074.0,171.8082191780822,45.821917808219176,365
2019,10356.0,161.92876712328768,42.9013698630137,365
2020,11218.0,169.6693989071038,45.677595628415304,366
2021,9785.0,171.14246575342466,47.02739726027397,365
2022,10867.0,162.09550561797752,43.087078651685395,365
2023,9124.0,164.95342465753424,50.88219178082192,365
2024,6323.0,168.51807228915663,49.13855421686747,213
