DATE,PRCP,TMAX,TMIN,NROWS
1908,0.0,,,8
1909,2010.0,,,195
1910,4277.0,,,345
1911,4936.0,,,365
1912,5000.0,,,366
1913,6730.0,,,365
1914,3201.0,,,365
1915,1982.0,,,181
1957,755.0,91.16867469879519,-25.72289156626506,84
1958,4099.0,169.89583333333334,13.886904761904763,365
1959,2623.0,154.25531914893617,-3.9551724137931035,365
1960,3008.0,153.79381443298968,-10.350877192982455,362
1961,2673.0,167.8273615635179,0.5,365
1962,3148.0,155.17352941176472,-6.341176470588235,365
1963,3210.0,158.06232294617564,-1.8328611898016998,365
1964,3685.0,163.86196319018404,-17.901960784313726,366
1965,1513.0,126.70070422535211,-17.636666666666667,304
1966,3547.0,161.65205479452055,-6.838356164383562,365
1967,2451.0,162.90555555555557,-1.6722222222222223,365
1968,2873.0,152.15820895522387,-6.6805970149253735,366
1969,3312.0,167.01470588235293,-7.3882352941176475,360
1970,3237.0,160.82967032967034,-3.32967032967033,365
1971,3242.0,148.90140845070422,-2.771830985915493,365
1972,3427.0,150.8235294117647,-7.9678362573099415,366
1973,2145.0,144.4191419141914,-10.6006600660066,303
1974,2008.0,163.18233618233617,-0.5299145299145299,365
1975,3281.0,146.95356037151703,-9.024767801857585,365
1976,2793.0,161.09428571428572,-4.1807909604519775,366
1977,3562.0,154.93388429752065,4.425414364640884,365
1978,3883.0,148.91483516483515,-3.8181818181818183,365
1979,3015.0,160.9608938547486,-2.052924791086351,364
1980,4496.0,153.96994535519124,9.549180327868852,366
1981,5637.0,157.1917808219178,15.07202216066482,365
1982,5173.0,134.35714285714286,-0.8567164179104477,365
1983,6280.0,149.60224089635855,11.703081232492996,365
1984,7509.0,146.5121951219512,8.432926829268293,345
1985,2406.0,140.23333333333332,-10.022140221402214,351
1986,4240.0,153.8957055214724,15.328220858895705,357
1987,3745.0,156.33620689655172,9.402298850574713,365
1988,3388.0,163.3394495412844,12.987804878048781,350
1989,4101.0,130.15267175572518,-5.67175572519084,327
1990,3389.0,150.85329341317365,6.395209580838324,360
1991,4061.0,145.78153846153847,8.569230769230769,355
1992,3629.0,160.5406976744186,20.037463976945244,366
1993,4526.0,129.8,2.9911764705882353,365
1994,3895.0,149.31360946745562,8.319526627218934,365
1995,6134.0,143.76347305389223,11.688622754491018,365
1996,4951.0,146.45538461538462,10.196923076923078,364
1997,4464.0,152.72521246458925,12.03399433427762,357
1998,4813.0,148.77672955974842,14.79559748427673,362
1999,2883.0,152.37391304347827,6.628985507246377,365
2000,2929.0,180.1027397260274,20.32191780821918,297
2001,2888.0,196.19924812030075,33.1578947368421,275
2002,3479.0,168.30532212885154,11.5,362
2003,4585.0,169.39178082191782,25.326027397260273,365
2004,3320.0,162.3897763578275,18.4951768488746,364
2005,2283.0,159.96747967479675,-4.853658536585366,333
2006,2321.0,162.2906976744186,16.124293785310734,209
2007,2363.0,194.87155963302752,39.38073394495413,245
2008,2868.0,145.08127208480565,-10.515901060070671,333
2009,3775.0,131.0771812080537,-3.6341463414634148,365
2010,5310.0,151.94459833795014,9.961218836565097,364
2011,3692.0,143.10734463276836,-3.016949152542373,354
2012,3307.0,165.0638888888889,6.563888888888889,360
2013,3430.0,153.9090909090909,0.8259668508287292,363
2014,5122.0,166.3901098901099,14.538461538461538,364
2015,2876.0,181.38934426229508,22.62295081967213,244
2016,3206.0,165.96153846153845,13.846153846153847,364
2017,3394.0,159.02472527472528,10.18131868131868,364
2018,4028.0,157.86776859504133,9.203856749311294,363
2019,4679.0,147.0415512465374,6.4930747922437675,361
2020,4071.0,165.11079545454547,10.905982905982906,358
2021,1434.0,131.4268292682927,-12.46951219512195,164
