DATE,PRCP,TMAX,TMIN,NROWS
1987,556.0,135.79738562091504,6.457516339869281,153
1988,2105.0,142.28688524590163,-1.5655737704918034,366
1989,3727.0,121.31232876712329,-13.326027397260274,365
1990,2997.0,140.76712328767124,0.1780821917808219,365
1991,4792.0,133.41095890410958,5.884931506849315,365
1992,3574.0,126.51639344262296,-1.1147540983606556,366
1993,5189.0,106.18630136986302,-12.810958904109588,365
1994,4795.0,121.72602739726027,-7.109589041095891,365
1995,5068.0,116.62465753424658,-10.473972602739726,365
1996,4483.0,95.84426229508196,-27.2896174863388,366
1997,3544.0,125.71428571428571,-5.664835164835165,365
1998,4952.0,128.13150684931506,4.947945205479452,365
1999,3691.0,135.36712328767123,3.96986301369863,365
2000,4038.0,121.30746268656716,-11.68955223880597,335
2001,4331.0,126.8958904109589,2.2465753424657535,365
2002,4464.0,117.73150684931507,-6.964383561643835,365
2003,3777.0,126.8,-6.8273972602739725,365
2004,3399.0,124.37704918032787,-9.101092896174864,366
2005,6019.0,122.9945205479452,0.6054794520547945,365
2006,3982.0,136.22465753424657,5.586301369863014,365
2007,3462.0,136.57808219178082,0.2410958904109589,365
2008,3895.0,124.92349726775956,-14.519125683060109,366
2009,4192.0,108.11780821917809,-17.147945205479452,365
2010,5461.0,108.05205479452054,-7.383561643835616,365
2011,6536.0,110.3945205479452,-6.956164383561644,365
2012,3511.0,144.72131147540983,5.508196721311475,366
2013,6505.0,107.50824175824175,-12.615384615384615,364
2014,4515.0,109.2396694214876,-16.198347107438018,363
2015,4403.0,137.66849315068492,2.1561643835616437,365
2016,5968.0,135.33879781420765,9.699453551912569,366
2017,3067.0,129.47671232876712,-3.873972602739726,365
2018,3978.0,113.50549450549451,-12.793956043956044,365
2019,5574.0,102.11232876712329,-17.2986301369863,365
2020,3358.0,132.58743169398906,-5.172131147540983,366
2021,2972.0,146.81643835616438,0.25205479452054796,365
2022,5539.0,116.81095890410958,-14.687671232876712,365
2023,3338.0,140.79525222551928,13.818991097922849,339
2024,2857.0,146.84016393442624,13.815573770491802,244
