DATE,PRCP,TMAX,TMIN,NROWS
1941,2158.0,206.640522875817,43.24183006535948,153
1942,5090.0,189.9917808219178,31.646575342465752,365
1943,2578.0,206.3232876712329,33.48219178082192,365
1944,4818.0,190.71857923497268,37.36338797814208,366
1945,2906.0,200.63835616438357,31.372602739726027,365
1946,4171.0,209.6958904109589,41.92328767123288,365
1947,2548.0,196.87912087912088,40.98351648351648,364
1948,3156.0,193.26849315068492,39.45479452054794,366
1949,3546.0,201.48626373626374,42.37808219178082,365
1950,2063.0,207.89166666666668,39.13259668508287,365
1951,2694.0,195.23268698060943,33.357142857142854,365
1952,1677.0,212.34972677595627,43.96448087431694,366
1953,2513.0,217.63013698630138,50.652054794520545,365
1954,2494.0,223.47671232876712,50.21643835616438,365
1955,2317.0,203.56712328767122,43.52328767123288,365
1956,2425.0,214.8904109589041,38.377049180327866,366
1957,3020.0,206.73626373626374,43.28219178082192,365
1958,3349.0,206.17307692307693,48.52328767123288,365
1959,2503.0,210.6054794520548,37.87671232876713,365
1960,3095.0,196.45628415300547,30.333333333333332,366
1961,4396.0,203.72876712328767,33.95068493150685,365
1962,2800.0,221.07397260273973,34.04383561643836,365
1963,2431.0,233.1041095890411,40.676712328767124,365
1964,2378.0,222.41256830601094,31.327868852459016,366
1965,4225.0,217.24931506849316,36.273972602739725,365
1966,2546.0,214.7041095890411,31.03835616438356,365
1967,2158.0,228.6054794520548,38.86027397260274,365
1968,2465.0,207.3123287671233,27.21311475409836,366
1969,3170.0,199.5945205479452,38.345205479452055,365
1970,2778.0,203.3972602739726,26.512328767123286,365
1971,4082.0,202.09315068493152,28.805479452054794,365
1972,2113.0,198.672131147541,26.833333333333332,366
1973,2061.0,149.6954887218045,-8.948339483394834,273
1974,1239.0,229.39376770538243,35.73937677053824,356
1975,2607.0,232.16265060240963,36.56804733727811,361
1976,2421.0,228.60833333333332,34.70505617977528,366
1977,3832.0,245.64329268292684,49.228658536585364,334
1978,3212.0,233.88054607508533,45.0578231292517,351
1979,2591.0,238.41883116883116,48.19417475728155,358
1980,2921.0,239.96598639455783,66.45018450184502,361
1981,2012.0,251.46979865771812,62.280936454849495,355
1982,3233.0,185.97260273972603,11.417391304347825,354
1983,2037.0,208.59641255605382,29.37837837837838,363
1984,2343.0,214.60481099656357,40.09278350515464,363
1985,2323.0,204.98479087452472,33.55849056603773,359
1986,2767.0,225.23904382470118,47.27091633466136,362
1987,2679.0,211.22175732217573,38.25,341
1988,2849.0,208.78688524590163,27.074074074074073,355
1989,2860.0,209.18072289156626,33.42168674698795,361
1990,5156.0,195.64345403899722,28.114206128133706,365
1991,3296.0,201.3973941368078,32.42345276872964,359
1992,2279.0,198.81294964028777,21.42142857142857,358
1993,1979.0,202.72426470588235,20.934065934065934,350
1994,2377.0,222.54474708171207,23.20622568093385,362
1995,2791.0,216.22529644268775,25.46825396825397,345
1996,2216.0,217.0536398467433,9.142307692307693,366
1997,4060.0,202.0,41.45070422535211,363
1998,4133.0,207.03389830508473,42.411764705882355,365
1999,4066.0,214.29395604395606,37.74246575342466,365
2000,2005.0,220.58285714285714,33.52857142857143,366
2001,3515.0,203.59773371104816,30.679886685552407,365
2002,2494.0,210.30311614730877,35.43909348441926,365
2003,1666.0,219.8924418604651,44.93023255813954,365
2004,4467.0,212.06830601092895,43.69672131147541,366
2005,1424.0,216.146408839779,42.37292817679558,365
2006,4915.0,224.20845070422536,42.79494382022472,365
2007,2851.0,200.07605633802817,24.673239436619717,365
2008,2495.0,213.69421487603304,32.790633608815426,366
2009,3400.0,205.7410468319559,31.336088154269973,365
2010,3034.0,215.63561643835615,40.465753424657535,365
2011,2802.0,216.27272727272728,29.608815426997246,365
2012,1681.0,234.43213296398892,44.43922651933702,366
2013,2214.0,214.29005524861878,30.314917127071823,365
2014,2591.0,208.86723163841808,34.771186440677965,365
2015,4313.0,216.52631578947367,49.069252077562325,365
2016,3759.0,224.21714285714285,40.17765042979943,364
2017,3888.0,226.88358208955225,53.58507462686567,337
2018,2722.0,219.12146892655366,42.35028248587571,364
2019,2591.0,208.6958904109589,34.16712328767123,365
2020,2399.0,219.84426229508196,39.549180327868854,366
2021,2627.0,215.17534246575343,38.24931506849315,365
2022,3673.0,209.16438356164383,30.052054794520547,365
2023,4068.0,207.65205479452055,34.704109589041096,365
2024,2268.0,240.6418918918919,62.71621621621622,296
