DATE,PRCP,TMAX,TMIN,NROWS
1897,7392.0,232.6787878787879,94.53048780487805,334
1898,10084.0,216.0233918128655,89.73976608187135,365
1899,11949.0,212.98224852071007,81.71216617210682,355
1900,9493.0,230.3969696969697,95.66265060240964,340
1901,9911.0,201.51681957186545,71.0807453416149,365
1902,8576.0,213.8664596273292,79.3529411764706,347
1903,10108.0,206.69496855345912,81.84423676012462,334
1904,8029.0,192.93174061433447,74.06920415224913,335
1905,4886.0,191.05,73.05993690851734,344
1906,7651.0,203.0082644628099,80.93415637860082,365
1914,0.0,252.5,125.0,2
1930,1855.0,171.86607142857142,41.03603603603604,122
1931,11202.0,220.34246575342465,83.79452054794521,365
1932,13131.0,218.28415300546447,81.00546448087432,366
1933,10505.0,218.83013698630137,85.8956043956044,365
1934,11012.0,208.25824175824175,78.52472527472527,364
1935,11744.0,194.23835616438356,77.87945205479453,365
1936,12366.0,202.43417366946778,74.53824362606233,366
1937,15736.0,208.22191011235955,78.89887640449439,365
1938,11814.0,213.57734806629836,82.21270718232044,365
1939,10210.0,220.0234604105572,83.5071225071225,365
1940,12545.0,199.78630136986303,61.96986301369863,366
1941,6964.0,220.1135734072022,68.58725761772853,365
1942,11642.0,212.19452054794522,74.57808219178082,365
1943,8922.0,220.30494505494505,67.10164835164835,364
1944,13154.0,211.74590163934425,68.60109289617486,366
1945,11648.0,214.54794520547946,76.67123287671232,365
1946,12460.0,217.64383561643837,75.55890410958904,365
1947,10475.0,208.1634349030471,67.76731301939058,365
1948,14693.0,204.40697674418604,66.57101449275362,366
1949,9761.0,222.3125,79.03571428571429,365
1950,11884.0,211.34084507042255,72.43258426966293,365
1951,11204.0,216.8546511627907,65.71260997067449,365
1952,12214.0,221.97214484679665,64.8941504178273,366
1953,8860.0,227.22448979591837,63.98837209302326,365
1954,11539.0,224.22571428571428,62.939828080229226,365
1955,11116.0,210.15197568389058,53.85454545454545,365
1956,10651.0,220.6994382022472,72.52247191011236,366
1957,11732.0,215.7905027932961,72.85236768802228,365
1958,11998.0,200.41011235955057,55.55211267605634,365
1959,8647.0,217.1492537313433,65.17014925373134,365
1960,10829.0,209.28099173553719,56.90633608815427,366
1961,14639.0,210.4943820224719,59.963585434173666,365
1962,10835.0,210.12857142857143,57.894285714285715,365
1963,8037.0,211.98356164383563,56.52876712328767,365
1964,9667.0,210.8360655737705,67.76775956284153,366
1965,9060.0,211.55342465753424,73.40273972602739,365
1966,10292.0,202.44109589041096,60.14520547945205,365
1967,10421.0,201.83287671232875,61.30684931506849,365
1968,8300.0,206.89344262295083,61.82786885245902,366
1969,9180.0,200.0054794520548,68.30684931506849,365
1970,9224.0,211.06301369863013,72.68219178082192,365
1971,12568.0,211.02191780821917,77.08767123287672,365
1972,14386.0,206.21857923497268,72.71311475409836,366
1973,8598.0,216.6417910447761,76.97611940298508,335
1974,10584.0,219.5095890410959,76.07967032967034,365
1975,12697.0,215.83561643835617,77.90934065934066,365
1976,10104.0,216.00273224043715,65.48087431693989,366
1977,9907.0,214.92602739726027,70.45604395604396,365
1978,12558.0,206.45580110497238,66.22739726027397,365
1979,12894.0,207.42739726027398,67.20547945205479,365
1980,9785.0,210.4398907103825,72.47814207650273,366
1981,10230.0,206.10164835164835,65.72252747252747,365
1982,11531.0,207.46575342465752,75.67671232876712,365
1983,11334.0,206.0054794520548,75.5123287671233,365
1984,11264.0,206.43715846994536,78.82786885245902,366
1985,11595.0,209.82191780821918,80.13424657534246,365
1986,8203.0,210.26849315068492,81.8082191780822,365
1987,11856.0,210.92011019283746,77.09917355371901,365
1988,9804.0,199.8489010989011,59.527472527472526,366
1989,14186.0,194.36813186813185,68.30853994490359,365
1990,11108.0,219.98898071625345,80.65013774104683,365
1991,10429.0,213.22465753424657,78.2,365
1992,10398.0,195.3041095890411,68.47123287671234,366
1993,14554.0,204.38292011019283,68.51239669421487,365
1994,12686.0,206.81095890410958,67.12054794520547,365
1995,12179.0,203.0,68.38397790055248,365
1996,14179.0,197.53150684931506,65.53972602739726,366
1997,9723.0,201.4,63.13972602739726,365
1998,10738.0,217.34065934065933,80.68406593406593,365
1999,10388.0,212.6109589041096,69.87397260273973,365
2000,9874.0,200.62912087912088,67.19060773480663,366
2001,9180.0,210.96153846153845,65.7961432506887,365
2002,10249.0,211.76584022038568,75.43835616438356,365
2003,15230.0,196.1448467966574,72.15320334261838,365
2004,10579.0,200.6830601092896,76.7972602739726,366
2005,9966.0,204.82044198895028,76.14876033057851,364
2006,9502.0,213.67945205479452,75.23561643835616,365
2007,9004.0,212.33795013850417,77.225,365
2008,10269.0,206.31129476584022,72.53739612188366,366
2009,12683.0,197.55492957746478,73.17415730337079,365
2010,9865.0,205.4958904109589,70.33972602739726,365
2011,11668.0,211.8598901098901,78.1565934065934,365
2012,9516.0,217.77777777777777,83.2388888888889,360
2013,13173.0,196.37150837988827,72.79329608938548,358
2014,10604.0,192.8986301369863,68.1945205479452,365
2015,11573.0,203.12328767123287,79.95342465753424,365
2016,10011.0,210.45479452054795,86.2103825136612,366
2017,9573.0,215.38186813186815,87.35068493150685,365
2018,14740.0,205.1949152542373,86.56090651558074,354
2019,10176.0,212.57808219178082,77.32054794520548,365
2020,15494.0,206.5013698630137,82.90437158469945,366
2021,9707.0,210.02739726027397,81.52197802197803,365
2022,8652.0,,,306
2023,10517.0,,,346
2024,10766.0,,,294
