DATE,PRCP,TMAX,TMIN,NROWS
1935,3166.0,173.9294117647059,13.658823529411764,365
1936,2436.0,166.07766990291262,-3.5462962962962963,366
1937,3130.0,,18.937007874015748,303
1938,5333.0,186.130081300813,15.96,304
1939,1301.0,274.5229357798165,47.055045871559635,153
1940,2187.0,196.26726726726727,-8.996666666666666,366
1941,5424.0,184.10876132930514,20.239852398523986,365
1942,5737.0,172.22375690607734,16.782608695652176,365
1943,4230.0,189.6346153846154,2.684065934065934,365
1944,6324.0,164.70090634441087,-19.73,336
1945,5506.0,175.71067415730337,6.279661016949152,365
1946,4995.0,194.51002865329514,15.6,365
1947,5471.0,165.8005698005698,-4.333333333333333,365
1948,3825.0,151.8489425981873,2.823170731707317,335
1949,3938.0,154.1457142857143,1.1323943661971831,365
1950,4675.0,164.33983286908077,-9.218836565096954,365
1951,6324.0,159.84272997032642,-6.659090909090909,362
1952,4394.0,168.43258426966293,9.713091922005571,366
1953,3802.0,184.6494252873563,17.537815126050422,365
1954,3251.0,190.51977401129943,16.0,365
1955,4751.0,170.92957746478874,3.286501377410468,365
1956,3654.0,176.00278551532034,6.26536312849162,366
1957,4870.0,159.9532967032967,12.469780219780219,365
1958,4429.0,162.92797783933517,13.791666666666666,365
1959,4076.0,166.1573033707865,9.205555555555556,365
1960,4686.0,161.78176795580112,0.7520661157024794,366
1961,4569.0,163.89265536723164,9.078212290502794,365
1962,6033.0,172.65277777777777,7.440677966101695,365
1963,4686.0,178.38397790055248,15.764705882352942,365
1964,2602.0,172.15126050420167,-1.2263610315186246,366
1965,5948.0,154.20359281437126,5.481481481481482,365
1966,3888.0,161.33050847457628,4.102857142857143,365
1967,4175.0,167.53932584269663,5.094182825484765,365
1968,4096.0,164.4191780821918,2.1329639889196677,366
1969,3541.0,160.61432506887053,9.917582417582418,365
1970,3057.0,175.47397260273974,1.0602739726027397,365
1971,4429.0,172.5013698630137,4.068493150684931,365
1972,4286.0,172.59944751381215,2.5994475138121547,366
1973,5544.0,178.13897280966768,16.48942598187311,337
1974,2891.0,181.81440443213296,3.9194444444444443,365
1975,3779.0,179.22985074626865,-0.8518518518518519,365
1976,3621.0,182.32303370786516,1.3567415730337078,366
1977,5385.0,176.43909348441926,6.69187675070028,365
1978,4911.0,155.37808219178083,-14.255494505494505,365
1979,5073.0,159.07123287671232,-6.531506849315068,365
1980,3476.0,175.72677595628414,2.9836065573770494,366
1981,4299.0,178.96986301369864,18.438356164383563,365
1982,3745.0,156.45205479452054,2.695890410958904,365
1983,4033.0,159.6876712328767,2.16986301369863,365
1984,3484.0,158.75277777777777,0.3472222222222222,366
1985,3662.0,148.84679665738162,-6.7325905292479105,365
1986,4286.0,165.78947368421052,12.386301369863014,365
1987,5368.0,164.84745762711864,8.665730337078651,365
1988,4678.0,166.5,3.1588235294117646,364
1989,2778.0,162.6011396011396,0.7008547008547008,365
1990,4749.0,164.6573033707865,9.896067415730338,365
1991,4455.0,165.0926966292135,13.379213483146067,365
1992,4337.0,166.7826086956522,8.873333333333333,335
1993,6445.0,136.13030303030303,-9.96676737160121,365
1994,3744.0,162.13522012578616,11.959119496855346,334
1995,4429.0,168.92307692307693,25.277142857142856,365
1996,4692.0,166.64225352112675,19.10481586402266,366
1997,3590.0,174.0306406685237,30.949720670391063,365
1998,4099.0,190.07396449704143,46.48224852071006,353
1999,3911.0,188.64,36.326153846153844,335
2000,4918.0,186.7906976744186,35.82748538011696,365
2001,4882.0,195.84730538922156,44.35928143712575,334
2002,3261.0,197.13455657492355,39.53680981595092,362
2003,3729.0,192.84931506849315,32.0,365
2004,4112.0,190.24225352112677,37.87042253521127,366
2005,5843.0,190.95027624309392,36.61538461538461,365
2006,3442.0,191.2931506849315,40.10989010989011,365
2007,5667.0,189.39285714285714,37.989010989010985,365
2008,2983.0,154.4945054945055,-1.8722627737226278,274
2009,6463.0,148.24924924924926,-3.8433734939759034,334
2010,6314.0,171.56379821958458,25.61127596439169,337
2011,4429.0,157.03013698630136,10.876712328767123,365
2012,1882.0,176.79701492537313,10.84776119402985,335
2013,4142.0,159.6978021978022,11.085164835164836,364
2014,4654.0,161.8082191780822,4.802739726027397,365
2015,6257.0,170.8986301369863,18.67032967032967,365
2016,5129.0,176.21311475409837,17.721311475409838,366
2017,4158.0,161.27245508982037,0.5059880239520959,334
2018,5461.0,167.78635014836794,22.367952522255194,337
2019,6240.0,146.5808219178082,1.536986301369863,365
2020,2656.0,173.33333333333334,9.87431693989071,366
2021,3360.0,162.2827380952381,5.252976190476191,365
2022,2861.0,169.0958904109589,4.5479452054794525,365
2023,5167.0,165.78082191780823,14.835616438356164,365
2024,2661.0,145.64285714285714,-4.802197802197802,182
