DATE,PRCP,TMAX,TMIN,NROWS
1907,2661.0,135.55555555555554,-5.015151515151516,273
1908,4701.0,57.631178707224336,-62.06439393939394,366
1909,2888.0,92.6109589041096,-37.37637362637363,365
1910,4499.0,114.54520547945205,-27.947945205479453,365
1911,4581.0,86.24788732394366,-46.01690140845071,365
1912,4629.0,88.16526610644257,-42.03921568627451,366
1913,2843.0,107.1728045325779,-33.51558073654391,365
1914,4104.0,110.33734939759036,-30.72289156626506,264
1915,3732.0,135.42019543973942,-0.3778501628664495,334
1916,1003.0,-55.73831775700935,-168.88785046728972,121
1917,2484.0,90.1917808219178,-35.88493150684931,365
1918,4177.0,100.49303621169916,-18.376044568245124,365
1919,3599.0,87.5041095890411,-25.775342465753425,365
1920,3018.0,97.33333333333333,-20.42896174863388,366
1921,4955.0,108.71468926553672,-10.542372881355933,364
1922,4232.0,100.33424657534246,-26.326027397260273,365
1923,4741.0,112.24517906336088,-21.99724517906336,364
1924,3962.0,93.19125683060109,-32.37978142076503,366
1925,3690.0,103.3917808219178,-24.371900826446282,365
1926,3713.0,114.45205479452055,-19.69041095890411,365
1927,4247.0,77.78991596638656,-35.7075208913649,360
1928,2979.0,109.38674033149171,-25.49041095890411,366
1929,3120.0,88.99178082191781,-44.83013698630137,365
1930,1876.0,99.3917808219178,-16.96164383561644,365
1931,2612.0,125.58082191780822,-3.717808219178082,365
1932,4572.0,101.33333333333333,-23.687671232876713,366
1933,3144.0,110.01095890410959,-24.427397260273974,365
1934,1367.0,128.1260273972603,-14.753424657534246,365
1935,2448.0,95.35342465753425,-40.293956043956044,365
1936,2304.0,99.38251366120218,-44.759562841530055,366
1937,2332.0,102.6986301369863,-35.397260273972606,365
1938,4391.0,115.9972602739726,-15.241758241758241,365
1939,2419.0,124.83835616438355,-23.528767123287672,365
1940,4682.0,110.05191256830601,-25.508196721311474,366
1941,4193.0,117.22191780821917,-14.643835616438356,365
1942,3888.0,109.77260273972603,-25.564383561643837,365
1943,3862.0,105.16986301369863,-30.361643835616437,365
1944,4279.0,109.5,-25.92349726775956,366
1945,3828.0,94.55890410958904,-40.40821917808219,365
1946,3421.0,105.32417582417582,-33.67857142857143,364
1947,3901.0,97.98082191780821,-38.912328767123284,365
1948,3514.0,99.76164383561644,-45.90710382513661,366
1949,3193.0,101.1949860724234,-43.975,365
1950,4082.0,69.05205479452054,-52.54545454545455,365
1951,3287.0,76.39835164835165,-48.53150684931507,365
1952,2891.0,113.67217630853995,-24.74931129476584,366
1953,5293.0,119.21095890410959,-9.917582417582418,365
1954,4029.0,100.83565459610028,-17.775623268698062,364
1955,3322.0,100.25966850828729,-48.05120481927711,363
1956,2896.0,105.15426997245179,-30.95303867403315,366
1957,2555.0,110.30578512396694,-18.447513812154696,365
1958,2207.0,119.77715877437326,-18.059322033898304,364
1959,4451.0,107.07671232876713,-23.12947658402204,365
1960,2381.0,114.69125683060109,-28.764383561643836,366
1961,2255.0,128.9835164835165,-23.81512605042017,365
1962,3667.0,116.25068870523415,-24.104109589041094,365
1963,6249.0,124.69315068493151,-18.947945205479453,365
1964,3471.0,112.96448087431693,-34.28125,366
1965,4447.0,98.08767123287672,-29.428571428571427,365
1966,3046.0,108.38736263736264,-32.17777777777778,365
1967,2453.0,113.53972602739726,-27.60821917808219,365
1968,4356.0,115.12876712328767,-25.302197802197803,366
1969,4330.0,102.25824175824175,-31.335164835164836,365
