DATE,PRCP,TMAX,TMIN,NROWS
1948,3809.0,,,177
1949,7696.0,,,338
1950,9145.0,,,364
1951,7929.0,,,263
1979,791.0,90.84745762711864,-27.033898305084747,61
1980,7194.0,170.72451790633608,45.794520547945204,366
1981,11350.0,173.52486187845304,50.31767955801105,365
1982,12190.0,167.14520547945204,53.298630136986304,365
1983,10399.0,173.41046831955921,64.3030303030303,363
1984,10022.0,171.00819672131146,62.076502732240435,366
1985,11476.0,164.46027397260275,51.657534246575345,365
1986,8794.0,177.75890410958905,63.93972602739726,365
1987,7593.0,182.41061452513966,63.52793296089386,365
1988,6766.0,177.4016393442623,48.7896174863388,366
1989,7821.0,160.72876712328767,46.227397260273975,365
1990,11218.0,178.2164383561644,65.26027397260275,365
1991,8247.0,177.48767123287672,70.38356164383562,365
1992,7767.0,171.03287671232877,57.95616438356164,366
1993,11325.0,154.5068493150685,58.45205479452055,365
1994,9691.0,171.62739726027397,57.52054794520548,365
1995,9439.0,167.96164383561643,52.915068493150685,365
1996,8978.0,159.9398907103825,47.46174863387978,366
1997,6940.0,163.85753424657534,54.10958904109589,365
1998,8268.0,182.29041095890412,78.22465753424657,365
1999,7867.0,180.7972602739726,60.79178082191781,365
2000,7592.0,160.22754491017963,50.58805970149254,336
2001,9441.0,176.60821917808218,60.74246575342466,365
2002,11468.0,171.6109589041096,60.583561643835615,365
2003,10289.0,165.73972602739727,51.54794520547945,365
2004,10278.0,168.6931506849315,58.75890410958904,366
2005,7973.0,176.96978021978023,62.357142857142854,365
2006,7977.0,179.3030303030303,65.02770083102493,365
2007,6957.0,182.4931506849315,67.08767123287672,365
2008,11906.0,159.85714285714286,48.146341463414636,359
2009,11557.0,164.6786703601108,58.102777777777774,364
2010,11158.0,171.586301369863,58.23835616438356,365
2011,10480.0,194.08227848101265,80.16507936507936,316
2012,8708.0,202.575,78.1994459833795,362
2013,8173.0,172.92792792792793,56.327327327327325,351
2014,10247.0,170.82335329341316,52.47604790419162,334
2015,0.0,19.727272727272727,-88.0,11
2017,641.0,292.625,143.5,56
2018,2909.0,186.13861386138615,61.07920792079208,101
2019,2637.0,141.95901639344262,26.016393442622952,122
2020,1200.0,50.833333333333336,-29.133333333333333,60
2022,7656.0,220.92369477911646,105.75708502024291,275
2023,8817.0,196.61388888888888,75.95303867403315,365
2024,6589.0,215.0810810810811,96.85185185185185,297
