DATE,PRCP,TMAX,TMIN,NROWS
1894,1084.0,,,92
1895,4025.0,,,335
1896,8502.0,,,365
1897,6217.0,194.88686131386862,61.0110294117647,365
1898,5631.0,153.38630136986302,19.915068493150685,365
1899,4948.0,151.5150684931507,12.96986301369863,365
1900,8923.0,165.74725274725276,29.964383561643835,365
1901,6997.0,164.04395604395606,23.123287671232877,365
1902,7213.0,150.4848484848485,18.87052341597796,365
1903,8364.0,150.80662983425415,19.013812154696133,365
1904,6436.0,152.3945205479452,7.2465753424657535,366
1905,9467.0,152.11019283746558,15.824175824175825,365
1906,9319.0,153.4313186813187,21.407713498622588,365
1907,6196.0,152.54945054945054,13.416438356164383,365
1908,7243.0,164.8879781420765,25.896174863387976,366
1909,7649.0,145.54246575342466,16.706849315068492,365
1910,4361.0,169.5068493150685,18.208219178082192,365
1911,5894.0,163.013698630137,21.92054794520548,365
1912,7695.0,148.25409836065575,8.989010989010989,366
1913,5767.0,169.03287671232877,21.84931506849315,365
1914,5712.0,164.6821917808219,22.72876712328767,365
1915,9527.0,148.02739726027397,24.9013698630137,365
1916,6022.0,150.51002865329514,5.687134502923977,366
1917,5041.0,161.39333333333335,31.54,242
1918,6682.0,167.05921052631578,32.947194719471945,365
1919,8701.0,152.18356164383562,26.98904109589041,365
1920,10343.0,153.71038251366122,30.065573770491802,366
1921,6301.0,181.81095890410958,46.03142857142857,365
1922,6594.0,180.08767123287672,30.78082191780822,365
1923,11074.0,171.71506849315068,29.6,365
1924,7286.0,150.62568306010928,10.251366120218579,366
1925,5451.0,174.17260273972602,22.0,365
1926,5941.0,171.13698630136986,27.15068493150685,365
1927,7112.0,155.45753424657534,23.435616438356163,365
1928,5980.0,178.13661202185793,26.7103825136612,366
1929,7568.0,159.84931506849315,16.21917808219178,365
1930,5165.0,184.3379120879121,36.357142857142854,365
1931,5182.0,199.85753424657534,48.038356164383565,365
1932,5954.0,158.88919667590028,21.750692520775623,366
1933,5353.0,183.18406593406593,35.55494505494506,365
1934,5472.0,189.86301369863014,39.27945205479452,365
1935,7083.0,159.5917808219178,33.52602739726027,365
1936,3101.0,170.69398907103826,22.308743169398905,366
1937,6510.0,159.25205479452055,22.493150684931507,365
1938,5884.0,183.17260273972602,46.3041095890411,365
1939,3632.0,195.73972602739727,25.481159420289856,365
1940,7278.0,159.85714285714286,28.115384615384617,366
1941,6406.0,172.07671232876712,46.54246575342466,365
1942,6079.0,162.74380165289256,30.92876712328767,365
1943,4259.0,169.8597014925373,24.64179104477612,335
1944,8007.0,162.6448087431694,38.09944751381215,366
1945,6866.0,150.28963414634146,37.169642857142854,365
1946,6612.0,180.83287671232875,38.467032967032964,365
1947,5412.0,167.21153846153845,33.89835164835165,365
1948,5606.0,167.03551912568307,28.939890710382514,366
1949,6451.0,166.84142394822007,27.637540453074433,309
1950,5938.0,145.63835616438357,2.665753424657534,365
1951,8548.0,138.3008356545961,8.844444444444445,365
1952,6512.0,163.82417582417582,11.281045751633988,366
1953,5431.0,172.0909090909091,31.22284122562674,365
1954,7356.0,171.6861111111111,32.33620689655172,365
1955,3835.0,169.46703296703296,17.80110497237569,365
1956,4710.0,171.14246575342466,17.27123287671233,366
1957,6925.0,160.18457300275483,25.39612188365651,365
1958,5394.0,163.26923076923077,18.37465564738292,365
1959,7740.0,158.2912087912088,20.677685950413224,365
1960,5856.0,150.36914600550963,9.7292817679558,366
1961,5489.0,158.9150684931507,12.93646408839779,365
1962,7066.0,155.05769230769232,15.857534246575343,365
1963,7264.0,171.7890410958904,27.682191780821917,365
1964,6839.0,165.0792349726776,21.172131147540984,366
1965,8407.0,156.66849315068492,17.567123287671233,365
1966,6331.0,156.55616438356165,13.24931506849315,365
1967,6143.0,162.27123287671233,15.53972602739726,365
1968,6618.0,163.4398907103825,21.505464480874316,366
1969,6646.0,144.92054794520547,18.34794520547945,365
1970,6696.0,158.75342465753425,20.29041095890411,365
1971,7273.0,159.0986301369863,23.54794520547945,365
1972,8308.0,148.15573770491804,18.852459016393443,366
1973,7361.0,161.76438356164383,34.71780821917808,365
1974,4891.0,169.27397260273972,24.567123287671233,365
1975,6656.0,152.67945205479452,22.01098901098901,365
1976,4744.0,168.8224043715847,20.704918032786885,366
1977,8753.0,164.5095890410959,31.649315068493152,365
1978,5944.0,143.3890410958904,11.345205479452055,365
1979,8897.0,142.6876712328767,11.89041095890411,365
1980,4890.0,169.04644808743168,27.442622950819672,366
1981,6105.0,173.32876712328766,33.986301369863014,365
1982,10266.0,145.5095890410959,23.63013698630137,365
1983,8162.0,144.01643835616437,31.465753424657535,365
1984,10338.0,152.5,30.98633879781421,366
1985,6750.0,150.75342465753425,24.046575342465754,365
1986,9128.0,162.6986301369863,36.49315068493151,365
1987,6540.0,185.26027397260273,46.320547945205476,365
1988,5363.0,180.63661202185793,32.385245901639344,366
1989,4136.0,169.2821917808219,22.523287671232875,365
1990,7260.0,179.18082191780823,37.76986301369863,365
1991,7409.0,171.95342465753424,39.95068493150685,365
1992,9253.0,162.26502732240436,36.978142076502735,366
1993,8802.0,140.24383561643836,24.265753424657536,365
1994,7259.0,159.18904109589042,28.695890410958903,365
1995,7642.0,158.14520547945204,34.50410958904109,365
1996,7097.0,143.50273224043715,19.336986301369862,366
1997,5367.0,157.41643835616438,31.74931129476584,365
1998,10131.0,169.53424657534248,50.54520547945206,365
1999,6442.0,173.41095890410958,41.93972602739726,365
2000,7328.0,168.24109589041095,36.77049180327869,366
2001,9016.0,167.44383561643835,41.78082191780822,365
2002,6103.0,174.3835616438356,35.342465753424655,365
2003,8451.0,167.66301369863012,29.89041095890411,365
2004,7131.0,166.52185792349727,31.885245901639344,366
2005,7366.0,174.67123287671234,37.25205479452055,365
2006,6904.0,179.8958904109589,39.11780821917808,365
2007,11248.0,163.6109589041096,35.11232876712329,365
2008,8224.0,148.22465753424657,16.959016393442624,366
2009,6804.0,153.13813813813815,23.964071856287426,334
2010,8824.0,170.65269461077844,40.5945945945946,365
2011,6658.0,153.08767123287672,18.517808219178082,365
2012,4326.0,183.46978021978023,31.304945054945055,366
2013,7373.0,142.75068493150684,14.213698630136987,365
2014,8916.0,144.4082191780822,8.73972602739726,365
2015,8233.0,162.0,26.673076923076923,365
2016,5103.0,137.6868131868132,8.81868131868132,182
2017,2951.0,151.73856209150327,8.117647058823529,153
2018,9252.0,135.3038674033149,10.685082872928177,365
2019,8209.0,143.5887323943662,16.267605633802816,365
2020,5465.0,174.33333333333334,28.81981981981982,366
2021,6461.0,172.22383720930233,33.223837209302324,365
2022,3624.0,165.0703363914373,5.156923076923077,365
2023,7035.0,164.8137535816619,24.426934097421203,365
2024,8481.0,185.91050583657588,49.19844357976654,264
