DATE,PRCP,TMAX,TMIN,NROWS
1981,586.0,12.935483870967742,-85.48387096774194,31
1982,9271.0,157.3068493150685,40.3013698630137,365
1983,9454.0,161.7835616438356,50.54794520547945,365
1984,9802.0,159.34972677595627,45.74863387978142,366
1985,12270.0,161.0904109589041,42.778082191780825,365
1986,8922.0,170.04657534246576,52.56986301369863,365
1987,9488.0,178.6876712328767,54.61095890410959,365
1988,7298.0,175.96448087431693,39.72677595628415,366
1989,10111.0,158.8958904109589,38.71506849315068,365
1990,13596.0,176.69230769230768,58.065934065934066,365
1991,8411.0,179.38630136986302,60.704109589041096,365
1992,10840.0,160.51092896174865,49.09836065573771,366
1993,11964.0,155.1972602739726,47.26027397260274,365
1994,8847.0,167.2087912087912,45.65384615384615,365
1995,8670.0,164.82644628099175,51.55096418732782,365
1996,10867.0,146.13505747126436,47.13505747126437,366
1997,8191.0,155.67032967032966,50.002747252747255,365
1998,12150.0,179.18904109589042,77.72054794520548,365
1999,8084.0,174.9890410958904,55.74520547945205,365
2000,8322.0,159.61475409836066,49.03551912568306,366
2001,9075.0,170.413698630137,60.15068493150685,365
2002,10929.0,165.5635359116022,57.45303867403315,365
2003,10415.0,169.19452054794522,45.66301369863014,365
2004,8582.0,173.90437158469945,55.45355191256831,366
2005,9612.0,178.4794520547945,57.43013698630137,365
2006,10645.0,180.02472527472528,64.32142857142857,364
2007,9754.0,182.27197802197801,57.93972602739726,365
2008,11876.0,164.9071038251366,42.89344262295082,366
2009,12162.0,163.88429752066116,46.570247933884296,365
2010,9847.0,176.51790633608815,50.75824175824176,365
2011,10878.0,175.92857142857142,58.64010989010989,365
2012,6580.0,196.25479452054793,64.6311475409836,366
2013,9455.0,164.6027397260274,50.36164383561644,365
2014,10722.0,153.9368131868132,38.91483516483517,365
2015,11365.0,173.74794520547945,58.66301369863014,365
2016,10992.0,182.25956284153006,72.96986301369863,366
2017,9222.0,184.51373626373626,65.37465564738292,365
2018,10866.0,171.33972602739726,53.583561643835615,365
2019,9722.0,169.64383561643837,50.635616438356166,365
2020,9407.0,175.97267759562843,55.80821917808219,366
2021,11255.0,178.34794520547945,60.31232876712329,365
2022,8471.0,168.57223796033995,46.862637362637365,365
2023,7459.0,186.3806818181818,58.54520547945206,365
2024,7457.0,203.52702702702703,76.98989898989899,297
