DATE,PRCP,TMAX,TMIN,NROWS
1895,12289.0,,,266
1896,10173.0,226.45258620689654,113.03030303030303,357
1897,9927.0,198.82093663911846,73.54794520547945,365
1898,12250.0,201.62654320987653,75.43313953488372,365
1899,6976.0,207.5761316872428,73.06995884773663,243
1900,7177.0,323.45,186.71666666666667,183
1901,1688.0,189.0737704918033,43.92622950819672,122
1902,12112.0,193.46556473829202,69.69972451790633,365
1903,12268.0,196.16758241758242,64.41095890410959,365
1904,12530.0,203.41483516483515,61.13186813186813,366
1905,8991.0,207.23790322580646,67.19028340080972,249
1906,8667.0,202.58356164383562,71.98901098901099,365
1907,9899.0,201.95027624309392,68.33150684931506,365
1908,12409.0,207.80327868852459,68.03551912568307,366
1909,8974.0,197.5303867403315,58.791666666666664,364
1910,8987.0,206.22714681440442,71.57894736842105,365
1911,12492.0,208.37087912087912,80.6,365
1912,9458.0,189.70765027322403,65.90437158469945,366
1913,9446.0,209.87671232876713,77.88461538461539,365
1914,10362.0,202.5207756232687,79.0358126721763,365
1915,15372.0,196.07123287671232,69.3168044077135,365
1916,9610.0,206.16712328767125,64.75414364640883,366
1917,6995.0,197.36986301369862,55.36164383561644,365
1918,8072.0,207.6978021978022,73.47397260273972,365
1919,9429.0,201.59065934065933,74.32142857142857,365
1920,9436.0,194.0631868131868,71.98082191780821,366
1921,11067.0,216.1401098901099,91.69505494505495,365
1922,10451.0,211.63013698630138,77.53424657534246,365
1923,11334.0,206.85082872928177,81.14246575342466,365
1924,12033.0,194.2622950819672,64.7568306010929,366
1925,9168.0,211.37047353760445,78.01923076923077,365
1926,11127.0,199.4611111111111,77.11325966850829,365
1927,15189.0,205.57142857142858,80.47123287671234,365
1928,10628.0,208.37704918032787,80.20218579234972,366
1929,9393.0,198.34615384615384,73.84931506849315,365
1930,7985.0,211.24657534246575,78.98904109589041,365
1931,7805.0,220.8956043956044,93.55068493150685,365
1932,7535.0,209.36338797814207,77.18852459016394,366
1933,10881.0,219.08767123287672,88.60606060606061,365
1934,9328.0,226.91483516483515,87.72802197802197,365
1935,13430.0,200.1487603305785,83.64931506849315,365
1936,7263.0,219.4398907103825,82.66939890710383,366
1937,9139.0,193.07397260273973,74.68044077134986,365
1938,10568.0,228.48767123287672,92.32328767123288,365
1939,6490.0,228.53150684931506,85.81095890410958,365
1940,8298.0,198.38950276243094,67.95316804407713,363
1941,13933.0,212.83379501385042,92.4888888888889,361
1942,11278.0,207.0771349862259,83.92328767123287,365
1943,11112.0,210.44657534246576,75.46027397260274,365
1944,13982.0,207.53150684931506,83.48360655737704,366
1945,10666.0,197.14857142857142,70.04857142857144,351
1946,7855.0,229.4945054945055,92.79063360881543,365
1947,9633.0,216.06703910614524,80.57103064066852,359
1948,10435.0,210.88524590163934,73.57650273224044,366
1949,9243.0,232.46749226006193,102.16770186335404,323
1950,8807.0,205.02191780821917,74.42465753424658,365
1951,15333.0,199.76164383561644,72.72328767123288,365
1952,7350.0,222.43169398907105,85.30684931506849,366
1953,7343.0,229.3041095890411,92.28493150684932,365
1954,8545.0,238.48219178082192,98.03835616438356,365
1955,10698.0,218.57808219178082,85.62739726027397,365
1956,7620.0,228.0,87.83333333333333,366
1957,10270.0,207.47123287671232,87.78082191780823,365
1958,11810.0,200.16483516483515,77.02747252747253,365
1959,8685.0,207.03661971830985,82.15774647887324,356
1960,10061.0,198.89617486338798,75.08767123287672,366
1961,14179.0,199.39178082191782,75.38356164383562,365
1962,8076.0,208.86849315068494,82.23835616438356,365
1963,6749.0,224.61917808219178,86.1972602739726,365
1964,10198.0,215.54098360655738,88.48360655737704,366
1965,10297.0,218.85753424657534,89.67945205479452,365
1966,6693.0,208.92602739726027,76.84383561643835,365
1967,12288.0,199.63287671232877,76.11780821917809,365
1968,9916.0,197.69672131147541,75.73770491803279,366
1969,11162.0,199.53150684931506,81.06301369863014,365
1970,8658.0,204.64931506849314,82.03287671232877,365
1971,10133.0,208.03287671232877,83.20821917808219,365
1972,9470.0,198.73497267759564,79.09289617486338,366
1973,14684.0,212.5150684931507,98.03835616438356,365
