DATE,PRCP,TMAX,TMIN,NROWS
1915,4844.0,143.1737089201878,9.88785046728972,214
1916,6673.0,90.67213114754098,-52.150273224043715,366
1917,3809.0,82.92032967032966,-58.96153846153846,364
1918,5246.0,104.71625344352617,-39.20661157024794,363
1919,6869.0,108.46849315068494,-40.47945205479452,365
1920,5888.0,105.23770491803279,-30.98087431693989,366
1921,6342.0,128.15068493150685,-16.26027397260274,365
1922,6676.0,123.00275482093664,-25.513736263736263,365
1923,4654.0,125.11780821917809,-37.18630136986302,365
1924,5584.0,101.04098360655738,-47.87978142076503,366
1925,5552.0,111.53972602739726,-25.243835616438357,365
1926,5598.0,106.48626373626374,-35.42857142857143,365
1927,5991.0,100.61495844875347,-32.03856749311295,365
1928,7221.0,108.42148760330579,-26.689560439560438,364
1929,3716.0,93.07945205479452,-43.276712328767125,365
1930,4633.0,109.49307479224376,-22.579387186629525,363
1931,5151.0,132.76731301939057,1.8760330578512396,365
1932,7156.0,103.01095890410959,-28.12054794520548,365
1933,4673.0,104.14917127071823,-31.3121546961326,364
1934,4966.0,107.40934065934066,-23.074175824175825,365
1935,6002.0,101.7930029154519,-21.95614035087719,344
1936,4709.0,92.37260273972603,-42.34426229508197,366
1937,6796.0,97.15977961432507,-35.89750692520776,364
1938,6784.0,110.88662790697674,-18.873972602739727,365
1939,5416.0,113.65193370165746,-24.7,362
1940,6492.0,101.33424657534246,-28.61917808219178,366
1941,7344.0,114.66666666666667,-9.071625344352617,364
1942,6321.0,107.21546961325967,-22.79281767955801,363
1943,7971.0,101.4904109589041,-37.74175824175824,365
1944,7944.0,109.04109589041096,-18.019178082191782,365
1945,6271.0,93.5576923076923,-32.035714285714285,365
1946,7204.0,109.41208791208791,-26.903846153846153,364
1947,6797.0,105.07417582417582,-27.838356164383562,365
1948,5351.0,115.06027397260274,-25.884931506849316,366
1949,8508.0,109.93131868131869,-20.032967032967033,365
1950,7452.0,86.03561643835616,-42.44230769230769,365
1951,7062.0,89.91506849315068,-33.16620498614959,365
1952,5909.0,116.54918032786885,-17.84109589041096,366
