DATE,PRCP,TMAX,TMIN,NROWS
1909,5025.0,229.68627450980392,-32.0,273
1910,2522.0,255.42492012779553,20.58823529411765,313
1911,6230.0,199.5253164556962,206.40579710144928,274
1912,2216.0,234.72697368421052,120.21052631578948,366
1913,3201.0,124.63333333333334,2.411111111111111,90
1914,6423.0,,,189
1915,5339.0,,,275
1916,5860.0,,,307
1917,2118.0,,,306
1918,5135.0,,,281
1919,1579.0,,,166
1920,2892.0,,,275
1921,5355.0,172.7704918032787,61.52459016393443,277
1922,4837.0,211.3890410958904,101.28767123287672,365
1923,1370.0,207.8027397260274,97.60055096418733,365
1924,1664.0,218.8955223880597,101.20597014925373,335
1925,1917.0,223.6931506849315,105.84931506849315,365
1926,3990.0,231.3068493150685,118.98630136986301,365
1927,3386.0,206.52602739726026,99.76438356164384,365
1928,1950.0,214.92896174863387,107.67486338797814,366
1929,1442.0,225.83561643835617,105.4986301369863,365
1930,2609.0,223.75616438356164,114.3890410958904,365
1931,4419.0,220.34202898550726,110.17971014492754,365
1932,2720.0,204.60821917808218,90.02732240437159,366
1933,3888.0,210.81095890410958,96.67671232876712,365
1934,2860.0,223.7013698630137,114.36164383561643,365
1935,3524.0,205.03013698630136,95.48493150684932,365
1936,4437.0,222.3879781420765,102.47540983606558,366
1937,3872.0,211.792243767313,95.20547945205479,365
1938,7192.0,204.72602739726028,94.58630136986301,365
1939,2864.0,216.96712328767123,97.6986301369863,365
1940,3702.0,216.28729281767957,106.82967032967034,366
1941,7597.0,196.43561643835616,97.30958904109589,365
1942,1311.0,215.24657534246575,100.73698630136987,365
1943,7828.0,215.1095890410959,101.22465753424657,365
1944,5401.0,196.0983606557377,88.79781420765028,366
1945,3991.0,206.31506849315068,98.68767123287671,365
1946,5091.0,206.01101928374655,96.8027397260274,365
1947,1113.0,213.65384615384616,101.14794520547945,365
1948,2546.0,202.6986301369863,89.67945205479452,366
1949,2194.0,208.68493150684932,101.36712328767123,365
1950,1777.0,223.6,108.45205479452055,365
1951,2344.0,211.9808219178082,99.11232876712329,365
1952,6933.0,206.3087431693989,96.84426229508196,366
1953,1064.0,212.44383561643835,95.87945205479453,365
1954,4095.0,218.13698630136986,101.26301369863013,365
1955,3359.0,206.07945205479453,91.57534246575342,365
1956,2149.0,212.4016393442623,92.17534246575343,366
1957,5277.0,205.02191780821917,93.03287671232877,365
1958,5494.0,220.1260273972603,101.03835616438356,365
1959,2681.0,224.60164835164835,106.26373626373626,365
1960,2646.0,219.65027322404373,101.86612021857924,366
1961,1875.0,216.7917808219178,100.98356164383561,365
1962,3869.0,215.87671232876713,97.74520547945205,365
1963,3208.0,207.34520547945206,96.21095890410959,365
1964,2560.0,205.49180327868854,94.18032786885246,366
1965,7228.0,205.18904109589042,92.41369863013699,365
1966,2560.0,215.98356164383563,96.28493150684932,365
1967,6217.0,210.32876712328766,99.27945205479452,365
1968,1458.0,213.79781420765028,99.9153005464481,366
1969,8333.0,212.57808219178082,99.54794520547945,365
1970,4787.0,216.04109589041096,100.34794520547945,365
1971,3024.0,204.61917808219178,90.68767123287671,365
1972,1068.0,213.12841530054644,95.11748633879782,366
1973,4409.0,207.93972602739726,96.66849315068494,365
1974,3539.0,213.4849315068493,97.55616438356165,365
1975,2446.0,207.67123287671234,92.42465753424658,365
1976,2595.0,214.92349726775956,96.80327868852459,366
1977,5824.0,220.2087912087912,104.62087912087912,365
1978,9307.0,211.0958904109589,101.63561643835617,365
1979,5150.0,220.52631578947367,107.41447368421052,304
1980,4870.0,210.3843843843844,97.87987987987988,335
1981,2894.0,237.0428134556575,108.38670694864048,365
1982,3621.0,207.2972972972973,86.47147147147147,333
1983,7035.0,207.2589531680441,91.98071625344353,364
1984,3066.0,223.6456043956044,95.77197802197803,366
1985,2127.0,218.14835164835165,88.78296703296704,365
1986,4257.0,230.76506024096386,100.87349397590361,334
1987,2985.0,221.51373626373626,88.35989010989012,364
1988,3183.0,217.1699164345404,89.53501400560224,366
1989,750.0,221.90588235294118,107.1923076923077,363
1990,1755.0,213.3598901098901,106.52472527472527,365
1991,4599.0,207.73553719008265,105.44077134986226,365
1992,6805.0,212.39344262295083,106.58119658119658,366
1993,7739.0,210.5412087912088,98.71428571428571,365
1994,2787.0,221.0870786516854,99.1142061281337,365
1995,6666.0,226.66758241758242,102.41758241758242,365
1996,3567.0,232.16438356164383,107.51239669421487,366
1997,2744.0,228.6876712328767,99.8958904109589,365
1998,7768.0,206.62912087912088,85.43681318681318,365
1999,1888.0,226.95616438356166,100.03287671232877,365
2000,3264.0,229.00824175824175,110.65934065934066,366
2001,4546.0,224.53293413173654,109.67964071856288,334
2002,1745.0,233.43370165745856,108.12154696132596,365
2003,3578.0,232.68044077134985,114.58774373259052,365
2004,4704.0,227.57534246575344,106.81917808219178,366
2005,7809.0,221.12362637362637,103.73802816901409,365
2006,4161.0,226.73076923076923,90.63736263736264,365
2007,1005.0,247.16467065868264,109.51796407185628,334
2008,4622.0,241.7027027027027,106.51351351351352,366
2009,2077.0,213.98295454545453,84.79545454545455,365
2010,2389.0,242.5655737704918,116.21311475409836,274
2011,3882.0,196.77408637873754,75.72147651006712,302
2012,2100.0,243.70604395604394,109.2967032967033,365
2013,845.0,220.0128617363344,98.0096463022508,365
2014,3130.0,245.36986301369862,130.83835616438355,365
2015,2038.0,234.96338028169015,126.433908045977,364
2016,3039.0,234.4111111111111,126.89196675900277,365
2017,3594.0,236.33150684931508,132.3250688705234,365
2018,2421.0,236.52472527472528,128.62395543175487,365
2019,5666.0,215.29014084507043,104.11614730878188,358
2020,2754.0,234.91988950276243,115.04696132596685,363
2021,3176.0,236.6749311294766,113.51515151515152,363
2022,2499.0,234.86263736263737,103.8434065934066,364
2023,7572.0,208.80547945205478,88.61643835616438,365
2024,4036.0,231.16326530612244,111.34693877551021,245
