DATE,PRCP,TMAX,TMIN,NROWS
1948,5139.0,,,184
1949,9085.0,,,362
1950,15016.0,197.71653543307087,75.90944881889764,364
1951,13034.0,172.84065934065933,45.675824175824175,364
1952,9249.0,170.41256830601094,37.51092896174863,366
1953,15462.0,167.10714285714286,51.07713498622589,364
1954,10107.0,162.72651933701658,38.80939226519337,363
1955,14394.0,153.32876712328766,40.71506849315068,365
1956,12453.0,162.37637362637363,45.79120879120879,366
1957,11512.0,164.6969696969697,46.956043956043956,364
1958,11467.0,184.53972602739725,59.45753424657534,365
1959,9517.0,168.96438356164384,48.66849315068493,365
1960,13041.0,168.7945205479452,45.07671232876712,365
1961,14078.0,171.2082191780822,53.134246575342466,365
1962,10255.0,164.05479452054794,46.04383561643836,365
1963,12157.0,162.06849315068493,49.608219178082194,365
1964,14527.0,155.9398907103825,42.994535519125684,366
1965,8445.0,169.14520547945204,48.14520547945205,365
1966,11627.0,171.1150684931507,47.26027397260274,365
1967,9878.0,177.36164383561643,48.391780821917806,365
1968,13613.0,169.36986301369862,50.169398907103826,366
1969,11736.0,164.34794520547945,44.79178082191781,365
1970,11888.0,171.35342465753425,42.46027397260274,365
1971,13414.0,158.7917808219178,41.84931506849315,365
1972,12518.0,169.40437158469945,41.59289617486339,366
1973,12568.0,171.7967032967033,45.60164835164835,365
1974,11751.0,173.55616438356165,42.68493150684932,365
1975,13151.0,161.31043956043956,46.8489010989011,365
1976,8867.0,165.36338797814207,40.69125683060109,366
1977,11316.0,170.2219178082192,45.23013698630137,365
1978,9599.0,163.92582417582418,47.625,365
1979,12252.0,169.5540166204986,46.74444444444445,365
1980,12016.0,169.45479452054795,43.28219178082192,366
1981,13091.0,172.8021978021978,49.21978021978022,365
1982,12890.0,163.74520547945207,41.5013698630137,365
1983,14013.0,164.8781163434903,49.21329639889197,365
1984,14502.0,163.77437325905294,41.693593314763234,366
1985,8760.0,164.62222222222223,32.13333333333333,365
1986,13208.0,177.38186813186815,51.68131868131868,365
1987,10300.0,181.5467032967033,43.57692307692308,365
1988,11921.0,170.9016393442623,42.486338797814206,366
1989,9397.0,163.62983425414365,40.38397790055249,365
1990,11700.0,169.15068493150685,48.21643835616438,365
1991,11611.0,173.19113573407202,46.10249307479224,363
1992,9690.0,190.4262295081967,57.26775956284153,366
1993,6773.0,168.26301369863015,50.515068493150686,365
1994,7830.0,184.4793388429752,54.90633608815427,365
1995,13460.0,183.63736263736263,63.81043956043956,365
1996,19665.0,181.0814606741573,53.64325842696629,366
1997,11163.0,179.05524861878453,55.25690607734806,365
1998,13535.0,178.43977591036415,59.71508379888268,365
1999,12003.0,179.45479452054795,49.35890410958904,365
2000,10560.0,177.5054945054945,51.35989010989011,366
2001,9520.0,181.33150684931508,50.76438356164383,365
2002,9998.0,186.15384615384616,45.20396600566572,365
2003,12398.0,194.7013698630137,63.912328767123284,365
2004,11563.0,188.35792349726776,57.26849315068493,366
2005,10421.0,178.18126888217523,53.903323262839876,335
2006,14370.0,179.58563535911603,49.312154696132595,365
2007,11229.0,167.9150684931507,46.20821917808219,365
2008,10695.0,163.172131147541,41.74863387978142,366
2009,9973.0,165.3972602739726,43.605479452054794,365
2010,4279.0,163.76373626373626,52.83516483516483,365
2011,2618.0,160.95762711864407,45.61756373937677,356
2012,3667.0,164.62021857923497,44.44808743169399,366
2013,1666.0,158.4896755162242,41.97337278106509,343
2014,4077.0,180.42424242424244,54.96694214876033,365
2015,3131.0,188.16164383561645,54.95616438356164,365
2016,4111.0,178.11780821917807,55.5068870523416,366
2017,2362.0,170.58543417366946,49.890756302521005,365
2018,2850.0,176.71267605633804,47.42253521126761,365
2019,2078.0,167.2958904109589,47.47123287671233,365
2020,1855.0,174.11173184357543,50.96648044692738,366
2021,2126.0,180.47671232876712,50.8,365
2022,1861.0,173.14246575342466,49.66849315068493,365
2023,2830.0,175.1046831955923,50.58611111111111,365
2024,1970.0,183.60301507537687,57.185929648241206,214
