DATE,PRCP,TMAX,TMIN,NROWS
1987,6513.0,152.51415094339623,48.15165876777251,214
1988,7463.0,104.6565934065934,-18.04931506849315,366
1989,7548.0,90.78977272727273,-28.35142857142857,363
1990,2959.0,67.08260869565217,-51.44541484716157,243
1991,8922.0,82.11217948717949,-25.231511254019292,365
1992,8143.0,92.75342465753425,-10.101369863013698,366
1993,8577.0,92.09065934065934,-14.148351648351648,364
1994,7729.0,100.03296703296704,-8.436813186813186,365
1995,8794.0,94.64657534246575,-7.383561643835616,365
1996,10748.0,81.75824175824175,-24.27747252747253,366
1997,8015.0,97.6082191780822,-11.063013698630137,365
1998,6816.0,123.5391061452514,12.76536312849162,365
1999,9782.0,116.23480662983425,2.4356164383561643,365
2000,7627.0,111.34029850746269,0.6895522388059702,335
2001,10207.0,114.16986301369863,8.893150684931507,365
2002,12472.0,100.27671232876712,-0.4383561643835616,365
2003,10035.0,99.86575342465754,-12.071428571428571,365
2004,10651.0,97.89071038251366,-8.520547945205479,366
2005,9355.0,118.7111801242236,6.761609907120743,337
2006,7608.0,111.17910447761194,4.764179104477612,335
2007,7981.0,107.1963746223565,-0.9668674698795181,334
2008,7738.0,94.03333333333333,-16.371191135734072,366
2009,7037.0,95.99402985074627,-11.098507462686568,335
2010,9563.0,115.61813186813187,8.79945054945055,365
2011,7778.0,104.5095890410959,3.7424657534246575,365
2012,8838.0,122.03013698630137,11.865753424657534,365
2013,14364.0,86.66027397260274,-19.736986301369864,365
2014,10687.0,73.7,-31.006060606060608,364
2015,9360.0,104.3861111111111,-4.1,365
2016,11630.0,110.8021978021978,10.793956043956044,365
2017,9534.0,98.0137741046832,-4.835164835164835,364
2018,9816.0,94.56043956043956,-17.365168539325843,364
2019,9814.0,84.77900552486187,-15.240331491712707,362
2020,8922.0,99.01648351648352,-2.090659340659341,365
2021,7477.0,111.19834710743801,2.2920110192837466,363
2022,9993.0,90.15789473684211,-14.12742382271468,361
2023,8475.0,107.5524861878453,9.104972375690608,364
2024,6602.0,138.12925170068027,28.156462585034014,294
