DATE,PRCP,TMAX,TMIN,NROWS
1898,3661.0,122.54246575342465,-17.12574850299401,365
1899,6022.0,108.9972602739726,-44.87671232876713,365
1900,5608.0,130.73150684931508,-14.454794520547946,365
1901,4784.0,127.1041095890411,-15.336986301369864,365
1902,5853.0,113.02197802197803,-20.7013698630137,365
1903,5580.0,100.01501501501501,-38.77245508982036,334
1904,5105.0,80.14754098360656,-30.852459016393443,366
1905,5357.0,116.41917808219178,-24.873972602739727,365
1906,8606.0,107.87397260273973,-16.197260273972603,365
1907,4969.0,106.0958904109589,-31.84931506849315,365
1908,6612.0,123.42622950819673,-14.40983606557377,366
1909,5717.0,106.01369863013699,-22.99175824175824,365
1910,3235.0,118.04790419161677,-28.44311377245509,334
1911,5268.0,110.77808219178083,-26.236263736263737,365
1912,6781.0,108.33424657534246,-22.8224043715847,366
1913,4660.0,119.03287671232877,-12.386301369863014,365
1914,4969.0,119.22739726027397,-12.545205479452054,365
1915,6539.0,109.30958904109589,-10.33972602739726,365
1916,7405.0,96.55737704918033,-19.97814207650273,366
1917,3811.0,101.25205479452055,-25.054794520547944,365
1918,4628.0,119.35890410958905,-3.7205479452054795,365
1919,6116.0,107.1917808219178,-4.813698630136987,365
1920,6043.0,116.07142857142857,-5.073770491803279,366
1921,7257.0,133.44109589041096,5.33972602739726,365
1922,7185.0,118.12876712328767,-2.8493150684931505,365
1923,6482.0,124.25479452054795,-8.435616438356165,365
1924,4867.0,114.83835616438355,-23.887978142076502,366
1925,6971.0,125.5123287671233,-6.912087912087912,365
1926,5141.0,128.9041095890411,-8.471232876712328,365
1927,8169.0,105.2027397260274,-11.397260273972602,365
1928,6533.0,127.63387978142076,-1.3688524590163935,366
1929,5679.0,108.67493112947659,-19.532967032967033,365
1930,5257.0,125.20547945205479,1.063013698630137,365
1931,4994.0,157.80733944954127,24.954268292682926,335
1932,5665.0,119.8956043956044,-9.010928961748634,366
1933,4509.0,135.6153846153846,-5.321428571428571,365
1934,3319.0,165.56586826347305,15.311377245508982,334
1935,7448.0,117.11780821917809,-9.189041095890412,365
1936,2899.0,119.60382513661202,-19.863387978142075,366
1937,5889.0,111.50824175824175,-14.315068493150685,365
1938,4331.0,134.52876712328768,-0.32054794520547947,365
1939,4855.0,140.0958904109589,-2.0876712328767124,365
1940,5576.0,122.4672131147541,-1.6530054644808743,366
1941,6601.0,126.18356164383562,9.531506849315068,365
1942,7945.0,119.2,-0.7671232876712328,365
1943,6101.0,115.13698630136986,-11.449315068493151,365
1944,6294.0,122.77868852459017,-0.48360655737704916,366
1945,4187.0,109.31437125748504,-12.802395209580839,334
1946,6024.0,125.3972602739726,-4.832876712328767,365
1947,4525.0,121.35068493150685,-4.23013698630137,365
1948,1761.0,174.42934782608697,33.02717391304348,184
1949,4890.0,134.54945054945054,-8.307692307692308,365
1950,5186.0,102.25205479452055,-27.41160220994475,365
1951,6102.0,99.25205479452055,-18.678571428571427,365
1952,3422.0,131.77961432506888,-7.647382920110193,363
1953,6057.0,135.28846153846155,7.6353591160221,364
1954,4746.0,133.51246537396122,0.16620498614958448,365
1955,5015.0,129.41046831955921,-13.66388888888889,364
1956,5449.0,127.72602739726027,-11.348901098901099,365
1957,6769.0,127.28099173553719,-3.228021978021978,365
1958,4210.0,134.73626373626374,-9.267217630853995,365
1959,4670.0,130.63561643835615,-9.602739726027398,365
1960,4970.0,122.65205479452055,-19.426592797783933,366
1961,4777.0,127.2904109589041,-11.506849315068493,365
1962,7354.0,126.68956043956044,-7.786301369863014,365
1963,5200.0,134.47397260273974,-3.5123287671232877,365
1964,4951.0,125.41256830601093,-14.33879781420765,366
1965,5945.0,109.48493150684932,-16.587257617728532,365
1966,5397.0,112.6,-20.28767123287671,365
1967,4188.0,123.14246575342466,-17.706043956043956,365
1968,5972.0,119.9065934065934,-14.11111111111111,366
1969,4667.0,118.7611111111111,-13.089635854341736,365
1970,5241.0,125.97752808988764,-16.391930835734872,365
1971,6708.0,123.66666666666667,-9.747159090909092,365
1972,4857.0,111.03888888888889,-19.243016759776538,366
1973,4811.0,140.02808988764045,3.6299435028248586,365
1974,3246.0,135.61813186813185,-4.674931129476584,365
1975,6836.0,125.52602739726028,-7.093150684931507,365
1976,3309.0,147.6912568306011,-11.94535519125683,366
1977,8304.0,131.8232044198895,-16.511173184357542,365
