DATE,PRCP,TMAX,TMIN,NROWS
1998,9323.0,278.0342465753425,152.59931506849315,306
1999,10417.0,260.0658682634731,119.35522388059701,365
2000,14429.0,248.83536585365854,121.66066066066067,366
2001,17001.0,240.8095238095238,124.49720670391062,365
2002,11422.0,237.57817109144543,118.03790087463557,365
2003,10372.0,242.46458923512748,123.29378531073446,365
2004,14827.0,241.74344023323616,131.30791788856305,366
2005,7479.0,250.52824858757063,124.35211267605634,365
2006,10278.0,256.5753424657534,125.42465753424658,365
2007,13001.0,244.4054794520548,126.1917808219178,365
2008,13931.0,242.94794520547944,117.1120218579235,366
2009,15070.0,236.95750708215297,115.121387283237,365
2010,8111.0,249.38055555555556,123.63128491620111,365
2011,7724.0,262.4958448753463,129.3684210526316,365
2012,10120.0,252.4231884057971,123.9266862170088,366
2013,11054.0,261.4943820224719,133.95131086142322,364
2014,10168.0,245.32926829268294,128.42073170731706,365
2015,17295.0,242.39178082191782,127.93424657534247,365
2016,14621.0,245.2589531680441,129.67307692307693,366
2017,11687.0,249.24079320113316,131.27731092436974,365
2018,13686.0,243.98356164383563,127.04657534246576,365
2019,13198.0,241.75890410958905,123.98356164383561,365
2020,13947.0,241.87915407854985,121.98791540785498,366
2021,13860.0,243.83188405797102,117.39244186046511,365
2022,9001.0,268.2866666666667,123.15562913907284,365
2023,10715.0,262.6350148367953,131.97041420118344,365
2024,13259.0,261.40677966101697,142.70169491525425,295
