DATE,PRCP,TMAX,TMIN,NROWS
1999,693.0,185.9672131147541,39.31147540983606,61
2000,9005.0,235.67080745341616,101.64596273291926,335
2001,6764.0,246.24929178470256,120.6742209631728,365
2002,11794.0,247.00278551532034,128.1476323119777,365
2003,15706.0,235.15151515151516,123.89531680440771,365
2004,13983.0,244.39944903581267,127.08815426997245,366
2005,12700.0,238.24309392265192,114.40055248618785,365
2006,9965.0,250.1246537396122,112.62326869806094,365
2007,12019.0,248.9047619047619,113.81871345029239,365
2008,9837.0,245.51790633608815,111.38674033149171,366
2009,13469.0,239.57967032967034,117.78571428571429,365
2010,11019.0,239.97733711048159,107.75637393767705,365
2011,7906.0,256.29295774647886,117.08169014084507,356
2012,10475.0,246.92655367231637,119.87005649717514,355
2013,15699.0,236.96022727272728,119.39488636363636,357
2014,12528.0,239.46685878962535,109.72622478386167,357
2015,7851.0,219.82558139534885,94.44444444444444,221
2016,1948.0,194.32758620689654,58.41379310344828,58
2017,12302.0,255.7861111111111,129.4958217270195,360
2018,14239.0,246.07002801120447,127.58055555555555,360
2019,10975.0,256.2231638418079,128.15449438202248,358
2020,12721.0,250.07365439093485,132.23361823361824,360
2021,14590.0,245.1699164345404,118.73389355742297,361
2022,9843.0,252.54696132596686,120.82872928176796,363
2023,12919.0,251.1432584269663,123.89887640449439,356
2024,12345.0,267.77003484320556,136.29965156794424,288
