DATE,PRCP,TMAX,TMIN,NROWS
1893,6934.0,,,365
1894,4641.0,,,243
1895,4439.0,190.48322147651007,47.435374149659864,214
1896,8503.0,167.41873278236915,62.65564738292011,365
1897,8191.0,185.4054794520548,34.1945205479452,365
1898,6774.0,180.27900552486187,35.67955801104972,363
1899,6805.0,183.15616438356165,28.386301369863013,365
1900,7054.0,195.94214876033058,41.47107438016529,363
1901,5674.0,193.4313186813187,35.56043956043956,364
1902,11871.0,182.85875706214688,30.303370786516854,359
1903,8674.0,177.5211267605634,26.906515580736542,358
1904,6474.0,179.85082872928177,21.5414364640884,366
1905,9108.0,179.54246575342466,24.413698630136988,365
1906,6881.0,183.26027397260273,40.68493150684932,365
1907,8497.0,180.04931506849314,46.81643835616438,365
1908,11233.0,188.75956284153006,55.439890710382514,366
1909,10034.0,178.7041095890411,46.14794520547945,365
1910,5519.0,190.84657534246574,49.83013698630137,365
1911,7007.0,190.2445054945055,51.5068870523416,364
1912,6798.0,171.0792349726776,38.31693989071038,366
1913,7964.0,191.46301369863014,49.43013698630137,365
1914,6525.0,185.7917808219178,48.56986301369863,365
1915,9908.0,166.55068493150685,44.73150684931507,365
1916,6352.0,179.49726775956285,35.0655737704918,366
1917,4539.0,179.11780821917807,29.136986301369863,365
1918,7683.0,191.46027397260275,54.175342465753424,365
1919,8403.0,176.38630136986302,52.728767123287675,365
1920,7133.0,175.65934065934067,53.40384615384615,364
1921,5142.0,204.31506849315068,65.37808219178082,365
1922,7784.0,194.26575342465753,52.082191780821915,365
1923,6885.0,177.4435261707989,50.17307692307692,364
1924,6272.0,170.74794520547945,39.40163934426229,366
1925,7974.0,184.74520547945207,57.153424657534245,365
1926,6349.0,182.81643835616438,58.68681318681319,365
1927,8818.0,178.83013698630137,56.175342465753424,365
1928,8887.0,189.12568306010928,57.64207650273224,366
1929,6481.0,176.23901098901098,49.52066115702479,364
1930,6982.0,196.42191780821918,60.66849315068493,365
1931,8737.0,202.06301369863013,72.61917808219178,365
1932,7078.0,177.1878453038674,49.9010989010989,366
1933,5165.0,199.16712328767125,65.63287671232877,365
1934,3901.0,207.04383561643834,69.04383561643836,365
1935,8236.0,176.36986301369862,61.205479452054796,365
1936,4271.0,190.71038251366122,55.01639344262295,366
1937,5536.0,180.55616438356165,52.61095890410959,365
1938,7459.0,198.9917808219178,67.09041095890412,365
1939,6236.0,207.14246575342466,63.205479452054796,365
1940,5434.0,176.70491803278688,52.67213114754098,366
1941,10401.0,180.55342465753424,68.86027397260274,365
1942,9236.0,174.62739726027397,57.96986301369863,365
1943,5856.0,182.92876712328768,48.772602739726025,365
1944,9499.0,173.82465753424657,59.66120218579235,366
1945,7586.0,173.06027397260274,53.02191780821918,365
1946,6434.0,193.91780821917808,69.0027397260274,365
1947,7742.0,182.31506849315068,61.37260273972603,365
1948,7389.0,182.16986301369863,56.431693989071036,366
1949,9117.0,176.04945054945054,58.81095890410959,365
1950,9361.0,172.3972602739726,46.48066298342541,365
1951,11225.0,159.25479452054793,43.76966292134831,365
1952,6827.0,186.89344262295083,51.31318681318681,366
1953,6155.0,194.55890410958904,49.39718309859155,365
1954,7438.0,198.16986301369863,54.49041095890411,365
1955,4648.0,188.55769230769232,39.6,365
1956,5147.0,196.96174863387978,41.66393442622951,366
1957,9440.0,177.65479452054794,45.775342465753425,365
1958,7511.0,189.10778443113773,52.73053892215569,334
1959,8217.0,170.97808219178083,37.04132231404959,365
1960,7011.0,158.37431693989072,27.78082191780822,366
1961,8528.0,166.76923076923077,30.52341597796143,365
1962,7001.0,168.72527472527472,38.497252747252745,365
1963,8316.0,175.51923076923077,46.4532967032967,365
1964,6588.0,174.89890710382514,38.677595628415304,366
1965,7566.0,166.62465753424658,36.74520547945205,365
1966,4972.0,172.35714285714286,29.36263736263736,365
1967,6875.0,165.5934065934066,32.5467032967033,365
1968,8948.0,166.9863387978142,35.73770491803279,366
1969,8371.0,157.01643835616437,36.347945205479455,365
1970,6907.0,177.42582417582418,35.48076923076923,365
1971,8220.0,172.82465753424657,35.298630136986304,365
1972,7442.0,170.62021857923497,33.55191256830601,366
1973,11248.0,174.22252747252747,45.120879120879124,365
1974,4124.0,185.7068493150685,38.26027397260274,365
1975,7461.0,174.32692307692307,36.505494505494504,365
1976,5906.0,183.1693989071038,29.84426229508197,366
1977,10817.0,180.08767123287672,44.24109589041096,365
1978,8322.0,160.4931506849315,26.013698630136986,365
1979,7998.0,160.4054794520548,24.72876712328767,365
1980,6427.0,180.6448087431694,39.71857923497268,366
1981,8526.0,182.7780821917808,46.21917808219178,365
