DATE,PRCP,TMAX,TMIN,NROWS
1915,776.0,124.80909090909091,-7.10091743119266,122
1916,2163.0,158.29234972677597,7.413698630136986,366
1917,2201.0,57.24022346368715,-54.39325842696629,181
1918,2371.0,169.6980056980057,26.63817663817664,365
1919,1746.0,173.2942857142857,9.47197640117994,364
1920,2263.0,164.3484419263456,23.133522727272727,366
1921,2514.0,171.3620178041543,27.336088154269973,364
1922,2101.0,164.81896551724137,7.375342465753425,365
1923,2580.0,173.5897435897436,16.997252747252748,365
1924,1619.0,177.29234972677597,16.60655737704918,366
1925,2550.0,177.32054794520548,32.47123287671233,365
1926,1602.0,186.45753424657534,34.273972602739725,365
1927,2414.0,170.6958904109589,28.413698630136988,365
1928,1447.0,177.7373417721519,13.891061452513966,361
1929,2054.0,151.5105105105105,11.467787114845938,365
1930,2268.0,173.57260273972602,21.09315068493151,365
1931,1418.0,180.6183844011142,23.720670391061454,364
1932,2287.0,161.13661202185793,14.486338797814208,366
1933,1344.0,180.23013698630137,18.279452054794522,365
1934,1440.0,207.51304347826087,48.69565217391305,365
1935,1717.0,173.61369863013698,20.44109589041096,365
1936,2929.0,185.20180722891567,23.224376731301938,366
1937,2772.0,177.16666666666666,16.887052341597798,365
1938,2419.0,177.7774647887324,33.53802816901408,365
1939,1314.0,188.76164383561644,25.63013698630137,365
1940,3011.0,189.86885245901638,31.956284153005466,366
1941,2073.0,183.72394366197184,35.02739726027397,365
1942,2894.0,173.8181818181818,15.826923076923077,365
1943,2034.0,183.26575342465753,16.005479452054793,365
1944,2723.0,166.5191256830601,16.7103825136612,366
1945,2195.0,167.12328767123287,16.86027397260274,365
1946,2308.0,169.37534246575342,15.937321937321938,365
1947,1774.0,172.41095890410958,27.421917808219177,365
1948,2332.0,160.17486338797815,2.726775956284153,366
1949,1682.0,172.37110481586402,-5.832386363636363,355
1950,2692.0,162.14417177914112,-1.1371951219512195,365
1951,2153.0,166.52328767123288,12.076923076923077,365
1952,2322.0,171.34699453551912,8.027322404371585,366
1953,2723.0,186.05524861878453,21.174515235457065,365
1954,1903.0,184.4,15.938888888888888,365
1955,2807.0,163.82271468144043,9.562326869806094,365
1956,2348.0,174.1049723756906,17.81767955801105,366
1957,2457.0,174.59444444444443,24.461111111111112,360
1958,2358.0,185.9972602739726,35.608219178082194,365
1959,2106.0,177.74520547945207,24.156164383561645,365
1960,2129.0,174.23224043715848,23.653005464480874,366
1961,2471.0,182.9150684931507,28.72876712328767,365
1962,2263.0,169.4191780821918,18.571428571428573,365
1963,3632.0,173.21917808219177,26.602739726027398,365
1964,3712.0,158.20218579234972,11.234972677595628,366
1965,2081.0,174.8931506849315,24.66849315068493,365
1966,1236.0,187.27945205479452,27.706849315068492,365
1967,2586.0,182.73150684931508,32.865753424657534,365
1968,3888.0,175.09016393442624,26.23497267759563,366
1969,1789.0,177.4082191780822,27.23835616438356,365
1970,3669.0,173.27823691460054,30.294765840220386,365
1971,2994.0,167.75890410958905,28.046575342465754,365
1972,3127.0,168.172131147541,30.024590163934427,366
1973,2737.0,176.94520547945206,34.293150684931504,365
1974,2104.0,179.6164383561644,33.443835616438356,365
1975,3086.0,158.86575342465753,17.306849315068494,365
1976,2024.0,168.75274725274724,13.865753424657534,366
1977,2199.0,176.03021978021977,19.983561643835618,365
1978,2640.0,168.17808219178082,17.523287671232875,365
1979,2292.0,173.48626373626374,11.843835616438357,365
1980,3059.0,171.56712328767122,23.175342465753424,366
1981,3209.0,178.77134986225894,30.168044077134986,365
1982,3348.0,150.96438356164384,13.4,365
1983,3789.0,164.91232876712328,26.123287671232877,365
1984,2982.0,148.12841530054644,5.666666666666667,366
1985,2405.0,148.03013698630136,-3.6356164383561644,365
1986,2944.0,178.77260273972604,26.334246575342465,365
1987,2240.0,183.21194029850747,26.561194029850746,335
1988,2485.0,178.73497267759564,22.330601092896174,366
1989,2330.0,170.23140495867767,14.206611570247935,365
1990,1965.0,177.63186813186815,19.1510989010989,365
1991,1970.0,174.24242424242425,19.09041095890411,365
1992,1801.0,188.53424657534248,23.96986301369863,366
1993,2347.0,152.2876712328767,4.019178082191781,365
1994,2596.0,179.5972602739726,21.235616438356164,365
1995,4571.0,175.39178082191782,24.893150684931506,365
1996,3853.0,176.65205479452055,23.575342465753426,366
1997,2257.0,174.83471074380165,28.826446280991735,365
1998,4166.0,175.84254143646407,32.88121546961326,365
1999,2291.0,177.22038567493112,17.59504132231405,365
2000,2106.0,179.63661202185793,34.13387978142077,366
2001,2396.0,180.4191780821918,39.54794520547945,365
2002,1602.0,172.77134986225894,33.81818181818182,365
2003,2500.0,190.43250688705234,41.73407202216067,365
2004,1956.0,174.15300546448088,24.30327868852459,366
2005,3573.0,177.1095890410959,24.84109589041096,365
2006,2948.0,190.8622754491018,32.18562874251497,334
2007,2043.0,191.4082191780822,26.304945054945055,365
2008,2357.0,175.4958904109589,15.46448087431694,366
2009,2680.0,171.96986301369864,16.991780821917807,365
2010,3115.0,166.72602739726028,27.12054794520548,365
2011,2536.0,163.57260273972602,21.087671232876712,365
2012,2759.0,186.96448087431693,37.54371584699454,366
2013,1095.0,170.1260273972603,24.72876712328767,365
2014,3270.0,177.61388888888888,40.275,360
2015,3098.0,177.56438356164384,48.72054794520548,365
2016,2984.0,169.88251366120218,42.98360655737705,366
2017,3148.0,135.2861952861953,15.441077441077441,318
2018,503.0,186.6546762589928,49.57553956834533,139
2019,884.0,96.42391304347827,-7.271739130434782,92
2020,717.0,140.68859649122808,22.144736842105264,228
2021,987.0,178.13653136531366,47.08856088560886,271
2022,995.0,156.40849673202615,43.490196078431374,335
2023,1469.0,153.05830903790087,39.625,359
2024,984.0,161.78365384615384,46.47846889952153,209
