DATE,PRCP,TMAX,TMIN,NROWS
1946,827.0,,,31
1947,6677.0,168.311377245509,46.09580838323353,365
1948,5078.0,156.04371584699453,28.386301369863013,366
1949,7188.0,156.4027397260274,30.4986301369863,365
1950,4721.0,160.82739726027398,36.50684931506849,365
1951,6464.0,151.57260273972602,29.528767123287672,365
1952,6125.0,157.6584699453552,31.89344262295082,366
1953,5443.0,163.43835616438355,38.66208791208791,365
1954,5264.0,167.23835616438356,40.25205479452055,365
1955,6010.0,152.9945205479452,26.915068493150685,365
1956,4137.0,162.71506849315068,34.66393442622951,366
1957,7469.0,153.63013698630138,35.035616438356165,365
1958,5043.0,165.34520547945206,43.16438356164384,365
1959,5370.0,160.58356164383562,36.701369863013696,365
1960,4792.0,160.13661202185793,36.31147540983606,366
1961,5480.0,156.2986301369863,37.54520547945206,365
1962,4988.0,159.84931506849315,35.76438356164383,365
1963,7297.0,160.7068493150685,38.73150684931507,365
1964,8447.0,144.37978142076503,23.773224043715846,366
1965,7985.0,151.4,35.821917808219176,365
1966,5267.0,161.05205479452056,37.441095890410956,365
1967,6994.0,163.9945054945055,23.153846153846153,365
1968,8408.0,158.63934426229508,17.639344262295083,366
1969,6991.0,169.91232876712328,24.835616438356166,365
1970,7320.0,163.39664804469274,22.74651810584958,365
1971,6269.0,158.83013698630137,19.605479452054794,365
1972,4231.0,171.32044198895028,30.785515320334262,366
1973,6228.0,160.0191780821918,22.934246575342467,365
1974,3690.0,179.1041095890411,26.673972602739727,365
1975,6673.0,149.2132132132132,16.46846846846847,365
1976,3118.0,168.9671641791045,23.22686567164179,366
1977,5457.0,173.32102272727272,32.80397727272727,365
1978,9326.0,166.8300835654596,25.601671309192202,365
1979,3953.0,171.10355029585799,17.63905325443787,365
1980,7860.0,170.80322580645162,20.932475884244372,366
1981,7720.0,178.7626112759644,38.504477611940295,364
1982,10566.0,150.99154929577466,23.123943661971833,364
1983,8967.0,157.0,34.05722891566265,355
1984,7357.0,142.4149855907781,18.677233429394814,364
1985,6853.0,152.01709401709402,24.806267806267805,365
1986,7654.0,163.29526462395543,39.523676880222844,365
1987,5206.0,167.4847645429363,34.32409972299169,365
1988,4051.0,171.2513966480447,34.39664804469274,366
1989,4252.0,165.77903682719545,32.892351274787536,365
1990,5085.0,166.43575418994413,33.93016759776536,364
1991,7134.0,152.31428571428572,24.34285714285714,365
1992,6210.0,169.89265536723164,36.22816901408451,365
1993,7475.0,149.87767584097858,18.446483180428135,362
1994,5034.0,177.9532967032967,35.80769230769231,365
1995,7888.0,169.6821917808219,33.87123287671233,365
1996,5858.0,169.95505617977528,30.56179775280899,366
1997,3392.0,267.27272727272725,95.15428571428572,184
1998,3710.0,201.70391061452514,44.66451612903226,209
1999,5335.0,192.2591463414634,35.83841463414634,337
2000,5104.0,180.46319018404907,37.43491124260355,360
2001,2657.0,187.4857142857143,30.90650406504065,296
2002,4026.0,160.58008658008657,19.406926406926406,257
2003,2561.0,165.76237623762376,36.19141914191419,334
2004,3842.0,127.6327868852459,20.97377049180328,305
2005,4984.0,152.0136518771331,35.33788395904437,304
2006,3953.0,149.3954372623574,34.152091254752854,311
2007,3245.0,164.72176308539946,42.08539944903581,365
2008,3627.0,154.68316831683168,30.78877887788779,305
2009,4054.0,143.02980132450332,26.420529801324502,306
2010,8899.0,103.5701754385965,3.8026315789473686,362
2011,10484.0,159.4542372881356,39.664406779661014,296
2012,5734.0,103.72897196261682,-1.0233644859813085,214
2013,2754.0,160.524115755627,40.89067524115756,315
2014,6835.0,242.0679012345679,106.53086419753086,190
2015,8495.0,202.79918032786884,74.23770491803279,244
2016,10742.0,163.6358208955224,45.67462686567164,366
2017,9342.0,166.54261363636363,47.64204545454545,353
2018,8445.0,164.62637362637363,47.0467032967033,364
2019,13052.0,160.47076923076924,38.66975308641975,326
2020,150.0,195.14285714285714,49.857142857142854,7
