DATE,PRCP,TMAX,TMIN,NROWS
1909,3839.0,239.5205479452055,53.59452054794521,365
1910,2683.0,252.36438356164385,59.06027397260274,365
1911,7708.0,229.86575342465753,52.19505494505494,365
1912,4278.0,214.68956043956044,36.760989010989015,365
1913,5463.0,221.83286908077994,48.211699164345404,359
1914,6855.0,234.15360501567397,65.78616352201257,321
1915,3549.0,226.2450704225352,40.036414565826334,358
1916,4625.0,233.05540166204986,49.651933701657455,362
1917,3554.0,233.11714285714285,42.69914040114613,352
1918,3806.0,217.87739463601534,32.13026819923372,282
1919,4362.0,180.90769230769232,-3.1153846153846154,145
1948,2980.0,259.3246753246753,84.87982832618026,267
1949,6378.0,214.29253731343283,51.599415204678365,365
1950,3395.0,240.6988950276243,73.38397790055248,365
1951,4397.0,224.45205479452054,64.24931506849315,365
1952,4539.0,220.375350140056,63.32960893854749,364
1953,3084.0,225.54016620498615,63.27423822714682,365
1954,4906.0,233.41873278236915,75.31129476584022,365
1955,4799.0,225.83519553072625,57.23184357541899,365
1956,3678.0,235.54016620498615,65.6398891966759,366
1957,6581.0,222.3956043956044,61.666666666666664,365
1958,6189.0,226.06027397260274,67.88493150684931,365
1959,5026.0,231.33698630136988,68.70604395604396,365
1960,3766.0,229.83333333333334,65.4931506849315,366
1961,4399.0,227.04931506849314,64.9641873278237,365
1962,3705.0,229.46849315068494,70.42739726027398,365
1963,5239.0,228.88219178082193,64.9972602739726,365
1964,4505.0,215.99726775956285,55.595628415300546,366
1965,5376.0,224.24657534246575,65.16573033707866,365
1966,4949.0,224.26301369863015,63.00821917808219,365
1967,5281.0,227.8986301369863,63.156164383561645,365
1968,3694.0,222.52459016393442,60.185792349726775,366
1969,3611.0,231.69505494505495,60.607142857142854,365
1970,2495.0,228.76712328767124,60.082191780821915,365
1971,6457.0,225.23013698630137,56.84109589041096,365
1972,4272.0,233.4016393442623,66.40163934426229,366
1973,2598.0,225.5840220385675,61.81267217630854,365
1974,4677.0,227.4435261707989,65.05234159779614,365
1975,4018.0,225.59065934065933,58.91483516483517,365
1976,4035.0,217.21130952380952,55.14328358208955,336
1977,5981.0,225.79341317365268,68.90419161676647,334
1978,5980.0,228.44657534246576,68.9041095890411,365
1979,4067.0,228.2054794520548,66.01369863013699,365
1980,2563.0,241.9404761904762,74.63988095238095,336
1981,4997.0,243.04504504504504,84.6006006006006,337
1982,5720.0,226.82920110192836,64.10468319559229,365
1983,8377.0,219.44657534246576,62.23561643835617,365
1984,5666.0,223.1120218579235,60.650273224043715,366
1985,5924.0,224.48179271708685,65.43977591036415,365
1986,6885.0,229.56666666666666,70.04444444444445,365
1987,6638.0,221.46027397260275,60.038356164383565,365
1988,6433.0,226.3801652892562,65.6969696969697,366
1989,2996.0,243.98898071625345,68.50964187327824,365
1990,6218.0,231.16713091922006,69.00278551532034,365
1991,6468.0,224.58379888268158,61.83798882681564,365
1992,5412.0,226.33238636363637,73.00568181818181,366
1993,6321.0,232.8836565096953,71.12742382271468,365
1994,3170.0,241.55153203342618,75.12849162011173,364
1995,3893.0,240.89772727272728,78.53977272727273,365
1996,6255.0,241.94751381215468,87.68232044198895,366
1997,5747.0,229.16438356164383,82.54794520547945,365
1998,5103.0,230.62983425414365,78.27348066298343,365
1999,5466.0,242.80165289256198,67.03030303030303,365
2000,5570.0,243.37431693989072,71.01366120218579,366
2001,4790.0,232.3835616438356,74.77472527472527,365
2002,4219.0,238.67123287671234,70.1917808219178,365
2003,1956.0,246.6109589041096,70.63561643835617,365
2004,4895.0,231.2431693989071,69.26923076923077,366
2005,3217.0,243.6821917808219,80.02465753424657,365
2006,286.0,180.7,14.122222222222222,90
2007,361.0,191.74193548387098,41.29032258064516,31
2008,2105.0,,,152
2009,3635.0,,,358
2010,5192.0,,,354
2011,3755.0,,,365
2012,3785.0,,,366
2013,4737.0,,,347
2014,5148.0,,,365
2015,5371.0,,,355
2016,5326.0,,,366
2017,4037.0,,,365
2018,5530.0,,,351
2019,4783.0,,,336
2020,3112.0,,,366
2021,4847.0,,,365
2022,7403.0,,,365
2023,3430.0,,,349
2024,3879.0,,,269
