DATE,PRCP,TMAX,TMIN,NROWS
1892,11433.0,199.3972602739726,95.45901639344262,366
1893,12521.0,203.51388888888889,98.39444444444445,365
1894,12769.0,210.7041095890411,107.45753424657535,365
1895,12501.0,199.9917808219178,95.30410958904109,365
1896,11160.0,212.44262295081967,105.92622950819673,366
1897,9787.0,212.0082191780822,107.95616438356164,365
1898,11027.0,210.92602739726027,110.1013698630137,365
1899,13454.0,207.3489010989011,100.2931506849315,365
1900,12007.0,219.4958904109589,107.0,365
1901,15912.0,203.65384615384616,95.11780821917809,365
1902,9954.0,209.9532967032967,101.57142857142857,365
1903,12208.0,207.87845303867402,100.05801104972376,365
1904,11455.0,201.20604395604394,91.54945054945055,366
1905,13203.0,205.2958904109589,100.46301369863014,365
1906,11015.0,212.91232876712328,108.0,365
1907,12146.0,209.64657534246575,99.33698630136986,365
1908,14391.0,211.31420765027323,105.60382513661202,366
1909,10121.0,211.43013698630136,103.04383561643836,365
1910,11981.0,208.5785123966942,102.13461538461539,365
1911,9527.0,217.2534435261708,108.7961432506887,365
1912,10033.0,207.11748633879782,104.01092896174863,366
1913,11970.0,215.70958904109588,112.54520547945205,365
1914,11092.0,206.65384615384616,102.63186813186813,365
1915,9977.0,209.5989010989011,106.23901098901099,365
1916,10398.0,211.88524590163934,104.05464480874316,366
1917,12373.0,198.63013698630138,91.2958904109589,365
1918,10590.0,211.3835616438356,103.2986301369863,365
1919,9875.0,214.44383561643835,107.78630136986301,365
1920,12010.0,203.13774104683196,97.25274725274726,366
1921,8158.0,221.16438356164383,113.7041095890411,365
1922,12223.0,212.4945054945055,110.69505494505495,365
1923,10374.0,212.26301369863015,106.61917808219178,365
1924,13781.0,203.08743169398906,97.89890710382514,366
1925,8058.0,215.59831460674158,107.53239436619718,365
1926,9384.0,212.85041551246536,101.7174515235457,365
1927,11391.0,214.12876712328767,108.88186813186813,365
1928,12369.0,208.172131147541,103.56010928961749,366
1929,14945.0,209.7013698630137,107.23013698630137,365
1930,8620.0,213.87912087912088,105.81643835616438,365
1931,12809.0,221.86849315068494,112.51506849315068,365
1932,11929.0,221.29234972677597,113.86338797814207,366
1933,7463.0,227.72853185595568,115.68698060941828,364
1934,13353.0,214.2082191780822,105.32876712328768,365
1935,10739.0,208.10192837465564,104.99725274725274,365
1936,16321.0,213.42739726027398,107.26301369863013,366
1937,10884.0,211.8986301369863,108.44109589041096,365
1938,10050.0,219.89835164835165,113.12087912087912,365
1939,14340.0,222.9010989010989,114.90384615384616,365
1940,8272.0,211.67246376811593,102.46376811594203,366
1944,565.0,84.46666666666667,-14.4,30
1945,13280.0,215.76438356164383,108.52054794520548,365
1946,12808.0,220.66027397260274,107.28571428571429,365
1947,13077.0,211.986301369863,100.44931506849315,365
1948,13394.0,219.89344262295083,105.67213114754098,366
1949,11795.0,224.95068493150686,115.33972602739726,365
1950,10010.0,218.5205479452055,105.23287671232876,365
1951,8974.0,224.15616438356165,102.51780821917808,365
1952,12173.0,224.13661202185793,105.81095890410958,366
1953,10018.0,230.87123287671233,107.61643835616438,365
1954,10862.0,223.82335329341316,99.88888888888889,334
1955,9179.0,217.30939226519337,102.82644628099173,365
1956,12773.0,220.72527472527472,107.01648351648352,366
1957,12361.0,219.02747252747253,110.30684931506849,365
1958,12567.0,205.53972602739725,97.96438356164384,365
1959,13055.0,219.7890410958904,107.86027397260274,365
1960,12539.0,203.41256830601094,97.56557377049181,366
1961,10497.0,214.03287671232877,103.63835616438357,365
1962,12952.0,207.02472527472528,100.7967032967033,364
1963,12218.0,209.06575342465754,92.20821917808219,365
1964,11327.0,213.71038251366122,103.37704918032787,366
1965,11821.0,211.1123287671233,97.21095890410959,365
1966,10266.0,204.66301369863012,90.62465753424658,365
1967,11147.0,203.73150684931508,85.81917808219178,365
1968,8169.0,210.97814207650273,88.62841530054645,366
1969,10589.0,203.25205479452055,88.73698630136987,365
1970,9763.0,214.35068493150686,94.78356164383561,365
1971,13442.0,211.35616438356163,99.20821917808219,365
1972,13937.0,205.46174863387978,91.31967213114754,366
1973,12078.0,216.91232876712328,100.2986301369863,365
1974,11728.0,220.15342465753426,94.9013698630137,365
1975,12939.0,223.41643835616438,97.59726027397261,365
1976,11087.0,214.35792349726776,84.47267759562841,366
1977,10250.0,215.72054794520548,93.15068493150685,365
1978,11894.0,213.24383561643836,88.92328767123287,365
1979,13649.0,214.13698630136986,92.03611111111111,365
1980,10214.0,214.92896174863387,94.92896174863388,366
1981,8500.0,215.46849315068494,86.65479452054795,365
1982,12259.0,216.65479452054794,98.41095890410959,365
1983,12069.0,218.17032967032966,95.40384615384616,365
1984,12174.0,215.44848484848484,105.0969696969697,335
1985,9560.0,213.53972602739725,104.56438356164384,365
1986,9725.0,216.6153846153846,106.66208791208791,365
1987,9919.0,219.10089020771514,111.3946587537092,337
1988,9573.0,203.3087431693989,90.70765027322405,366
1989,15590.0,205.85373134328358,103.74925373134329,365
1990,11041.0,224.20936639118457,112.32782369146005,365
1991,10239.0,217.15616438356165,110.02739726027397,365
1992,12442.0,201.44808743169398,99.72131147540983,366
1993,11290.0,208.04931506849314,101.88767123287671,365
1994,10909.0,209.86027397260273,104.91232876712328,365
1995,14284.0,204.6904109589041,102.02191780821917,365
1996,13850.0,199.17728531855957,97.28531855955679,366
1997,10583.0,208.54794520547946,100.27123287671233,365
1998,14001.0,214.17534246575343,110.52054794520548,365
1999,13666.0,209.24585635359117,99.97513812154696,365
2000,10184.0,204.20765027322403,96.6353591160221,366
2001,9676.0,217.5922865013774,104.31593406593407,365
2002,13078.0,221.56712328767122,105.37260273972603,365
2003,14017.0,212.33972602739726,100.04383561643836,365
2004,12322.0,215.43169398907105,105.25409836065573,366
2005,9558.0,218.42739726027398,105.64931506849315,365
2006,11950.0,221.2082191780822,105.21369863013699,365
2007,8683.0,230.14520547945204,109.48901098901099,365
2008,10340.0,219.4672619047619,103.44345238095238,336
2009,13458.0,215.62191780821917,103.36438356164383,365
2010,10402.0,222.29395604395606,101.17582417582418,365
2011,11820.0,232.7013698630137,109.26027397260275,365
2012,12839.0,231.89890710382514,111.5846994535519,366
2013,13349.0,214.413698630137,101.81917808219178,365
2014,15003.0,213.7917808219178,97.12876712328767,365
2015,14945.0,220.05479452054794,108.95616438356164,365
2016,14427.0,224.5,109.23224043715847,366
2017,12041.0,229.29041095890412,114.17260273972603,365
2018,15906.0,220.17355371900825,112.9090909090909,363
2019,12033.0,227.96418732782368,116.34435261707989,363
2020,16453.0,226.36065573770492,117.58196721311475,366
2021,12064.0,225.31043956043956,109.82872928176796,364
2022,12152.0,227.71428571428572,109.31638418079096,364
2023,12018.0,233.82191780821918,115.12328767123287,365
2024,7235.0,244.7148936170213,128.57872340425533,246
