DATE,PRCP,TMAX,TMIN,NROWS
1907,4774.0,238.14880952380952,77.64406779661017,169
1908,14354.0,231.9138888888889,99.40389972144847,366
1909,15471.0,229.17808219178082,94.61369863013698,365
1910,11352.0,223.8876712328767,86.8054794520548,365
1911,15120.0,235.0082191780822,103.93424657534247,365
1912,15308.0,219.9945355191257,87.06010928961749,366
1913,12993.0,228.0373831775701,79.36760124610592,345
1914,12022.0,224.05753424657533,84.74246575342465,365
1915,14150.0,232.53846153846155,88.8958904109589,365
1916,11773.0,233.07123287671232,91.94808743169399,366
1917,14367.0,219.1260273972603,74.6831955922865,365
1918,14314.0,232.3830985915493,85.87323943661971,358
1919,18288.0,234.97802197802199,92.52054794520548,365
1920,17899.0,219.3415300546448,88.78688524590164,366
1921,15032.0,246.42936288088643,99.92090395480226,365
1922,17636.0,233.93150684931507,102.0633608815427,365
1923,16617.0,223.2,94.21917808219177,365
1924,13179.0,223.3213296398892,76.5068493150685,366
1925,12329.0,241.1978021978022,93.62912087912088,365
1926,14325.0,225.6767123287671,88.86575342465754,365
1927,13455.0,238.51373626373626,99.41758241758242,365
1928,15648.0,223.14246575342466,82.69041095890411,366
1929,20149.0,224.57260273972602,90.21643835616439,365
1930,12399.0,229.08287292817678,85.70083102493075,365
1931,13173.0,236.19230769230768,94.94246575342466,365
1932,18196.0,225.86813186813185,99.3646408839779,366
1933,10857.0,238.13736263736263,101.35714285714286,364
1934,13927.0,227.87671232876713,93.56164383561644,365
1935,12281.0,227.64383561643837,97.4986301369863,365
1936,13806.0,231.186301369863,93.62465753424658,366
1937,14060.0,225.63287671232877,96.27671232876712,365
1938,12185.0,237.07397260273973,98.15616438356165,365
1939,15176.0,231.9972602739726,101.04491017964072,365
1940,13482.0,215.31967213114754,82.01366120218579,366
1941,12600.0,231.94246575342467,98.3917808219178,365
1942,11643.0,225.8849315068493,89.82967032967034,365
1943,8901.0,232.97252747252747,91.26301369863013,365
1944,13807.0,228.43169398907105,98.86612021857924,366
1945,13461.0,233.51780821917808,100.31780821917808,365
1946,18490.0,234.16712328767125,102.42032967032966,365
1947,12623.0,228.09366391184574,93.77747252747253,364
1948,14477.0,229.93112947658403,100.75483870967741,366
1949,15111.0,228.5344827586207,101.47462686567164,364
1950,14716.0,220.75068493150684,91.24657534246575,365
1951,15821.0,228.5879120879121,83.12362637362638,365
1952,12490.0,232.31506849315068,86.72950819672131,366
1953,13755.0,239.36986301369862,86.85753424657534,365
1954,11530.0,241.64109589041095,85.46575342465754,365
1955,12919.0,230.61917808219178,85.3890410958904,365
1956,13950.0,231.3178082191781,83.37087912087912,366
1957,15679.0,224.46575342465752,87.9041095890411,365
1958,12965.0,211.66483516483515,81.12087912087912,364
1959,14283.0,224.7013698630137,86.0986301369863,365
1960,12473.0,215.73626373626374,78.99180327868852,366
1961,17500.0,215.61263736263737,85.22802197802197,365
1962,13206.0,224.4120879120879,87.63736263736264,365
1963,12321.0,215.26530612244898,72.9533527696793,365
1964,6856.0,149.38345864661653,11.106060606060606,183
1965,13262.0,221.29085872576178,91.58171745152355,365
1966,13069.0,212.54775280898878,83.05898876404494,365
1967,17016.0,214.6565934065934,84.9423076923077,365
1968,11367.0,205.55027932960894,77.34078212290503,366
1969,16091.0,205.4487534626039,78.86703601108033,365
1970,13720.0,215.5152354570637,82.66759002770083,365
1971,14901.0,218.4945054945055,84.75616438356164,365
1972,12141.0,218.92602739726027,82.33972602739726,366
1973,17215.0,224.6027397260274,79.51506849315068,365
1974,10444.0,221.64835164835165,68.85123966942149,365
1975,17097.0,220.33977900552486,71.63287671232877,365
1976,10933.0,219.58125,66.68562874251496,335
1977,16100.0,228.64804469273744,86.08310249307479,365
1978,8597.0,237.48322147651007,94.11295681063123,304
1979,18468.0,218.0718232044199,74.6767955801105,365
1980,17423.0,231.22662889518415,79.73863636363636,366
1981,12010.0,226.267217630854,82.16850828729282,365
1982,15058.0,222.13714285714286,76.75142857142858,365
1983,16326.0,217.6027397260274,56.47671232876712,365
1984,13038.0,227.32602739726028,83.52054794520548,366
1985,15037.0,223.08839779005524,87.42582417582418,365
1986,10921.0,234.73424657534247,92.2958904109589,365
1987,13816.0,232.33424657534246,75.31506849315069,365
1988,12882.0,216.82080924855492,82.10601719197707,366
1989,17361.0,216.0109589041096,83.96986301369863,365
1990,17989.0,242.32967032967034,97.50413223140495,365
1991,16323.0,230.41828254847644,101.04444444444445,365
1992,14533.0,219.0,74.35180055401662,365
1993,11211.0,221.15041782729804,73.73537604456824,365
1994,17830.0,225.16022099447514,89.60110803324099,365
1995,16548.0,228.8,85.89531680440771,365
1996,15677.0,228.1064425770308,81.71988795518207,366
1997,17372.0,224.98060941828254,69.12742382271468,365
1998,15363.0,243.26098901098902,73.45879120879121,365
1999,12394.0,247.44242424242424,75.96363636363637,334
2000,13301.0,240.48076923076923,104.96703296703296,366
2001,17255.0,233.01666666666668,134.24929178470256,365
2002,17131.0,235.56582633053222,133.87640449438203,364
2003,13986.0,227.6404833836858,100.62727272727273,335
2004,17015.0,233.38397790055248,114.80222841225627,366
2005,13552.0,234.57692307692307,90.3021978021978,365
2006,13018.0,249.03508771929825,82.01453488372093,362
2007,6968.0,252.57186544342508,91.29501915708812,362
2008,13985.0,234.2268907563025,78.85112359550561,365
2009,16209.0,218.31210191082803,71.28478964401295,330
2010,11770.0,226.2471264367816,81.1271676300578,361
2011,11755.0,220.65277777777777,93.9025069637883,363
2012,10311.0,228.6498599439776,102.65168539325843,360
2013,13016.0,205.49719101123594,87.29971988795518,360
2014,11234.0,221.731843575419,96.21883656509695,362
2015,8621.0,230.77215189873417,114.38801261829653,327
2016,6611.0,252.8641975308642,129.44272445820434,326
2017,13682.0,242.875,130.532,320
2018,15896.0,229.96774193548387,113.26843657817109,363
2019,17716.0,233.03977272727272,110.97727272727273,359
2020,17846.0,227.25210084033614,111.36694677871148,364
2021,19881.0,222.68926553672316,107.77053824362606,358
2022,15748.0,228.53221288515405,103.78248587570621,361
2023,16795.0,233.8721590909091,113.07122507122507,357
2024,9761.0,221.19230769230768,106.71978021978022,211
