DATE,PRCP,TMAX,TMIN,NROWS
1893,2001.0,221.17843866171003,44.22304832713755,273
1918,3499.0,243.10502283105023,83.31506849315069,220
1919,4736.0,211.46333333333334,54.95666666666666,304
1920,3549.0,230.75824175824175,50.8639705882353,274
1921,4088.0,,,334
1922,5090.0,-135.33333333333334,,365
1923,7449.0,,,365
1924,5342.0,-205.5,-251.375,366
1925,4686.0,,,365
1926,6094.0,,,344
1927,5132.0,,,340
1928,5250.0,,,305
1929,2477.0,,,325
1930,2962.0,,,299
1931,3066.0,,,365
1932,6001.0,,,366
1933,4180.0,,,365
1934,3079.0,,,365
1935,4310.0,322.3666666666667,158.1,345
1936,2504.0,132.24590163934425,-50.57377049180328,366
1937,2156.0,214.475,36.49025069637883,365
1938,4323.0,224.39554317548746,45.355555555555554,365
1939,2053.0,228.18904109589042,44.42465753424658,365
1940,3446.0,209.58196721311475,37.4344262295082,366
1941,6683.0,208.17808219178082,46.18630136986302,365
1942,5011.0,214.2821917808219,30.43013698630137,365
1943,2326.0,232.96986301369864,34.16164383561644,365
1944,6373.0,208.94535519125682,40.60382513661202,366
1945,3518.0,217.38082191780822,28.167123287671235,365
1946,4358.0,226.81643835616438,48.202739726027396,365
1947,5190.0,207.09065934065933,37.82692307692308,364
1948,4522.0,207.0414364640884,33.256198347107436,365
1949,5913.0,204.5180055401662,37.79558011049724,365
1950,4672.0,214.7590027700831,31.324022346368714,365
1951,6038.0,198.16758241758242,29.113259668508288,365
1952,2620.0,215.34078212290504,39.74438202247191,360
1953,3508.0,220.56043956043956,49.09065934065934,365
1954,2338.0,225.33977900552486,51.889502762430936,365
1955,3287.0,218.24930747922437,37.8268156424581,365
1956,2053.0,227.06849315068493,40.104109589041094,366
1957,5470.0,204.2958904109589,42.202739726027396,365
1958,5864.0,199.96438356164384,39.55068493150685,365
1959,3992.0,218.85753424657534,27.635616438356163,365
1960,3501.0,213.78082191780823,34.221311475409834,366
1961,4052.0,203.2082191780822,28.556164383561644,365
1962,3506.0,215.5095890410959,36.010958904109586,365
1963,3534.0,226.86849315068494,42.46978021978022,365
1964,3294.0,215.91256830601094,32.057377049180324,366
1965,5892.0,205.57834757834758,31.270655270655272,365
1966,3880.0,209.42465753424656,26.005494505494507,365
1967,3698.0,217.4986301369863,27.186813186813186,365
1968,2956.0,211.4945355191257,26.633879781420767,366
1969,6098.0,196.65205479452055,40.657534246575345,365
1970,3173.0,214.56986301369864,25.512328767123286,365
1971,4151.0,212.36712328767123,30.126027397260273,365
1972,3538.0,204.2295081967213,28.114754098360656,366
1973,4079.0,200.65753424657535,30.40821917808219,365
1974,2570.0,216.2164383561644,30.78082191780822,365
1975,3527.0,212.9478021978022,29.815934065934066,365
1976,2879.0,216.93715846994536,29.082417582417584,366
1977,3949.0,223.72099447513813,41.822714681440445,365
1978,4371.0,203.35068493150686,27.343406593406595,365
1979,3557.0,207.48767123287672,28.46849315068493,365
1980,3179.0,211.90437158469945,35.885245901639344,366
1981,3913.0,221.36263736263737,43.93922651933702,365
1982,3778.0,237.26373626373626,73.27838827838828,275
1983,3833.0,215.15269461077844,51.4251497005988,334
1984,5420.0,204.93698630136987,41.31506849315068,366
1985,4609.0,203.9917808219178,40.30684931506849,365
1986,4831.0,226.57260273972602,55.41917808219178,365
1987,3224.0,202.5988023952096,37.80239520958084,335
1988,3623.0,211.98907103825135,34.795081967213115,366
1989,3586.0,209.65753424657535,28.301369863013697,365
1990,5340.0,212.07671232876712,34.64109589041096,365
1991,4296.0,211.38630136986302,41.02465753424657,365
1992,4936.0,204.42896174863387,36.04644808743169,366
1993,5259.0,192.3956043956044,30.173076923076923,365
1994,3873.0,221.2,43.54246575342466,365
1995,3856.0,212.25205479452055,36.38356164383562,365
1996,6960.0,210.40437158469945,27.19672131147541,366
1997,5222.0,201.18082191780823,32.84109589041096,365
1998,5051.0,208.94520547945206,37.11780821917808,365
1999,4242.0,211.26849315068492,31.898630136986302,365
2000,3858.0,208.71584699453553,30.846994535519126,366
2001,4244.0,208.02191780821917,36.78531073446328,365
2002,2200.0,208.06849315068493,33.178082191780824,365
2003,3197.0,210.6978021978022,35.44230769230769,365
2004,4317.0,203.72131147540983,34.02732240437158,366
2005,3979.0,210.52328767123288,37.515068493150686,365
2006,5845.0,218.3972602739726,33.64109589041096,365
2007,3239.0,195.8027397260274,28.61263736263736,365
2008,3914.0,198.37846153846155,17.76,336
2009,3584.0,206.48857142857142,41.47142857142857,365
2010,2446.0,226.77712609970675,56.002932551319645,365
2011,3534.0,201.47272727272727,28.764705882352942,232
2012,2309.0,229.56438356164384,43.010958904109586,365
2013,2993.0,209.34794520547945,34.73424657534247,365
2014,3566.0,216.7536231884058,38.163690476190474,365
2015,5659.0,215.46368715083798,48.48837209302326,365
2016,4737.0,226.46575342465752,37.2,366
2017,6072.0,216.60881542699724,34.30027548209367,364
2018,6197.0,208.0027397260274,26.438356164383563,365
2019,4384.0,202.3041095890411,24.994520547945207,365
2020,3219.0,220.827868852459,30.76775956284153,366
2021,4340.0,219.58904109589042,29.65753424657534,365
2022,2844.0,219.5068493150685,22.252054794520546,365
2023,5763.0,213.12328767123287,26.682191780821917,365
2024,3782.0,258.2610169491525,52.328813559322036,295
