DATE,PRCP,TMAX,TMIN,NROWS
1896,1969.0,68.28378378378379,-24.85135135135135,92
1897,8810.0,133.99171270718233,13.27945205479452,365
1898,12031.0,138.34615384615384,24.574175824175825,365
1899,7958.0,134.7382920110193,8.063711911357341,365
1900,10206.0,136.55710306406687,19.22038567493113,365
1901,11274.0,124.44109589041096,10.658402203856749,365
1902,10715.0,131.013698630137,13.197260273972603,365
1903,10183.0,130.09065934065933,7.714285714285714,365
1904,12404.0,117.61475409836065,-6.508196721311475,366
1905,12491.0,128.5917808219178,3.219178082191781,365
1906,10504.0,136.7178082191781,12.726027397260275,365
1907,9232.0,120.38630136986302,1.8547945205479452,365
1908,9618.0,140.0387811634349,7.445983379501385,366
1909,10084.0,135.67422096317281,14.351274787535411,365
1910,9514.0,159.70065789473685,27.644736842105264,304
1931,3220.0,145.40983606557376,32.49180327868852,122
1932,9071.0,139.80054644808743,15.46448087431694,366
1933,8817.0,140.47123287671232,20.438356164383563,365
1934,7308.0,140.93150684931507,6.095890410958904,365
1935,8079.0,131.12290502793297,3.363128491620112,365
1936,10389.0,134.07103825136613,2.7845303867403315,366
1937,10261.0,116.73901098901099,17.03013698630137,365
1938,9201.0,134.51657458563537,19.129834254143645,365
1939,9740.0,138.5540166204986,15.002770083102494,365
1940,10767.0,117.90934065934066,5.136612021857924,366
1941,7222.0,130.55555555555554,9.230555555555556,365
1942,10526.0,132.77747252747253,16.46153846153846,365
1943,8729.0,128.26849315068492,9.845730027548209,365
1944,1634.0,53.355704697986575,-51.22147651006711,170
1945,1119.0,32.37931034482759,-99.68604651162791,87
1946,7282.0,183.49519230769232,43.21153846153846,245
1947,5131.0,32.11965811965812,-65.61666666666666,120
1949,5147.0,177.60655737704917,52.45,184
1950,10032.0,157.26760563380282,25.059859154929576,293
1951,1797.0,244.66666666666666,87.22448979591837,61
1952,4388.0,174.66666666666666,32.395833333333336,214
1953,8644.0,147.24931506849316,15.098630136986301,365
1954,10593.0,137.64109589041095,14.287671232876713,365
1955,9345.0,141.7972602739726,13.07945205479452,365
1956,12848.0,128.97267759562843,9.221311475409836,366
1957,9275.0,136.62087912087912,11.384615384615385,365
1958,10544.0,120.59726027397261,-0.3543956043956044,365
1959,12118.0,137.54794520547946,12.676712328767124,365
1960,8296.0,127.0846994535519,1.7486338797814207,366
1961,10758.0,131.1123287671233,9.884931506849314,365
1962,9701.0,127.55616438356165,-3.2356164383561645,365
1963,8396.0,127.28767123287672,-11.904109589041095,365
1964,8468.0,137.51780821917808,6.758904109589041,366
1965,8295.0,129.77534246575343,0.5315068493150685,365
1966,10299.0,131.21212121212122,-0.4958904109589041,365
1967,11174.0,126.81917808219178,3.5643835616438357,365
1968,9553.0,130.9668508287293,5.671270718232044,366
1969,9812.0,128.2829131652661,6.5127478753541075,365
1970,9141.0,129.5013774104683,13.942148760330578,365
1971,8098.0,126.52407932011332,15.126373626373626,365
1972,11826.0,119.81894150417827,5.161111111111111,366
1973,8642.0,131.95535714285714,11.210682492581602,365
1974,10541.0,126.40821917808219,-0.4191780821917808,365
