DATE,PRCP,TMAX,TMIN,NROWS
1895,216.0,-10.048780487804878,-107.1951219512195,61
1896,2596.0,166.80188679245282,-6.60625,320
1897,2894.0,182.42909090909092,-1.911764705882353,306
1898,2734.0,145.56438356164384,-37.4986301369863,365
1899,1732.0,142.08219178082192,-37.16712328767123,365
1900,1867.0,170.7178082191781,-11.31043956043956,365
1901,1079.0,167.82692307692307,-9.452777777777778,365
1902,908.0,173.3404255319149,-12.795731707317072,334
2014,3144.0,202.9808429118774,39.988461538461536,262
2015,4437.0,166.32142857142858,16.206214689265536,365
2016,4694.0,156.08767123287672,-3.158469945355191,366
2017,4581.0,152.45054945054946,-5.145205479452055,365
2018,3276.0,156.9890410958904,-0.6986301369863014,365
2019,4569.0,139.413698630137,-11.191780821917808,365
2020,2560.0,156.5631868131868,-8.35989010989011,365
2021,3188.0,161.38082191780822,5.838356164383562,365
2022,2917.0,144.95342465753424,-12.92876712328767,365
2023,4598.0,140.1153846153846,-7.472527472527473,365
2024,2711.0,187.42424242424244,19.626262626262626,297
