DATE,PRCP,TMAX,TMIN,NROWS
1939,7560.0,91.47674418604652,-13.898255813953488,344
1940,10523.0,90.9396551724138,-15.538904899135447,349
1941,10226.0,88.63461538461539,-20.087912087912088,364
1942,7784.0,93.63561643835617,-15.057534246575342,365
1943,8260.0,78.73698630136987,-29.972602739726028,365
1944,6786.0,104.7820895522388,-8.749253731343284,335
1945,10572.0,89.63013698630137,-12.315068493150685,365
1946,8897.0,91.3434065934066,-20.54794520547945,365
1947,9427.0,91.72527472527473,-16.046703296703296,364
1948,9435.0,89.60109289617486,-21.316939890710383,366
1949,10073.0,98.47945205479452,-13.263013698630138,365
1950,9361.0,93.76164383561644,-17.26027397260274,365
1951,10396.0,92.33150684931506,-11.457534246575342,365
1952,8312.0,94.85245901639344,-8.423497267759563,366
1953,8440.0,102.55068493150685,-0.8904109589041096,365
1954,12990.0,83.41095890410959,-10.252054794520548,365
1955,7742.0,86.56712328767124,-12.342465753424657,365
1956,7826.0,83.92622950819673,-19.527322404371585,366
1957,9314.0,92.06318681318682,-13.30958904109589,365
1958,9619.0,85.54520547945205,-12.471232876712328,365
1959,9242.0,93.6986301369863,-14.479452054794521,365
1960,9610.0,101.36065573770492,-8.289617486338798,366
1961,9701.0,92.7068493150685,-12.093150684931507,365
1962,9253.0,87.0958904109589,-18.863013698630137,365
1963,10005.0,89.86301369863014,-23.005479452054793,365
1964,7818.0,89.44535519125684,-15.237704918032787,366
1965,7561.0,84.94520547945206,-21.326027397260273,365
1966,7096.0,98.01369863013699,-4.435616438356164,365
1967,9415.0,89.83013698630137,-18.83013698630137,365
1968,8056.0,94.52732240437159,-14.469945355191257,366
1969,10102.0,95.83835616438355,-5.35068493150685,365
1970,9580.0,95.37808219178082,-9.35890410958904,365
1971,8097.0,90.89315068493151,-19.2986301369863,365
1972,11040.0,78.87704918032787,-32.09289617486339,366
1973,10839.0,97.92602739726027,-2.9013698630136986,365
1974,8943.0,86.72328767123288,-20.473972602739725,365
1975,7968.0,94.48493150684932,-15.515068493150684,365
1976,12357.0,84.05737704918033,-26.92349726775956,366
1977,10537.0,93.46575342465754,-8.616438356164384,365
1978,8431.0,90.85753424657534,-17.82191780821918,365
1979,10634.0,103.68493150684931,6.726027397260274,365
1980,8281.0,89.35792349726776,-14.685792349726777,366
1981,11865.0,102.75068493150685,0.7479452054794521,365
1982,9470.0,95.36986301369863,-16.21917808219178,365
1983,11789.0,98.58904109589041,-3.6246575342465754,365
1984,9049.0,95.26502732240438,-10.049180327868852,366
1985,7428.0,88.31780821917808,-19.50958904109589,365
1986,8782.0,91.01369863013699,-21.80821917808219,365
1987,7143.0,98.0027397260274,-8.98904109589041,365
1988,7840.0,95.3688524590164,-11.94535519125683,366
1989,8337.0,91.33424657534246,-23.791780821917808,365
1990,11806.0,102.13698630136986,-4.471232876712329,365
1991,8978.0,99.4931506849315,-12.29041095890411,365
1992,9220.0,89.3224043715847,-16.96448087431694,366
1993,10168.0,91.15342465753425,-18.81095890410959,365
1994,9764.0,91.73424657534247,-15.219178082191782,365
1995,8753.0,97.79452054794521,-11.808219178082192,365
1996,10284.0,94.39617486338798,-5.997267759562842,366
1997,8994.0,85.89315068493151,-21.112328767123287,365
1998,9162.0,104.66575342465754,2.9095890410958902,365
1999,9837.0,112.42739726027398,3.0657534246575344,365
2000,9755.0,92.68032786885246,-9.5,366
2001,7402.0,107.10958904109589,-0.06027397260273973,365
2002,9431.0,92.97260273972603,-9.6,365
2003,10839.0,90.67123287671232,-15.684931506849315,365
2004,8692.0,89.79234972677595,-15.978142076502733,366
2005,13783.0,97.0958904109589,-3.6410958904109587,365
2006,10304.0,109.0931506849315,8.219178082191782,365
2007,10684.0,94.07945205479452,-17.18904109589041,365
2008,13364.0,95.01912568306011,-11.39344262295082,366
2009,9890.0,95.13424657534246,-11.819178082191781,365
2010,11091.0,118.40821917808219,18.835616438356166,365
2011,14073.0,105.53972602739726,3.9068493150684933,365
2012,9818.0,113.17486338797814,5.122950819672131,366
2013,12757.0,101.2,-2.813698630136986,365
2014,11767.0,98.43287671232876,-5.745205479452054,365
2015,9193.0,99.65205479452055,-6.876712328767123,365
2016,11177.0,109.66939890710383,1.994535519125683,366
2017,10937.0,107.1945205479452,-0.6958904109589041,365
2018,10428.0,104.59726027397261,-5.041095890410959,365
2019,10564.0,97.79178082191781,-10.558904109589042,365
2020,9106.0,115.82786885245902,3.0437158469945356,366
2021,9412.0,118.67123287671232,10.556164383561644,365
2022,11493.0,110.18630136986302,0.3917808219178082,365
2023,10642.0,112.97534246575343,13.783561643835617,365
2024,7232.0,142.5168918918919,32.608108108108105,296
