DATE,PRCP,TMAX,TMIN,NROWS
1952,811.0,216.25409836065575,64.37288135593221,122
1953,8243.0,241.13424657534247,96.98895027624309,365
1954,4869.0,256.013698630137,107.9025069637883,365
1955,8634.0,240.0853994490358,96.91184573002755,365
1956,5491.0,251.1912568306011,102.41208791208791,366
1957,12799.0,225.025069637883,99.65459610027855,359
1958,8356.0,225.8021978021978,95.34615384615384,365
1959,12349.0,230.6868131868132,91.6969696969697,365
1960,8053.0,227.09615384615384,91.14794520547945,366
1961,11333.0,225.24383561643836,89.37845303867404,365
1962,8956.0,236.44077134986225,97.92541436464089,365
1963,5631.0,251.9120879120879,99.42307692307692,365
1964,8494.0,236.75280898876406,95.16939890710383,366
1965,7540.0,238.75068493150684,99.86301369863014,365
1966,6678.0,229.46575342465752,90.8054794520548,365
1967,8332.0,235.05785123966942,96.90082644628099,365
1968,8488.0,223.29234972677597,92.69672131147541,366
1969,8579.0,225.64225352112675,96.09295774647887,365
1970,8524.0,232.61917808219178,97.7,365
1971,9501.0,229.72527472527472,98.86813186813187,365
1972,7324.0,233.03571428571428,99.33241758241758,366
1973,4016.0,185.97972972972974,66.64137931034483,181
1974,7581.0,233.44225352112676,94.05113636363636,365
1975,9344.0,221.80397727272728,88.92877492877493,358
1976,6743.0,224.1868131868132,80.30578512396694,366
1977,5628.0,234.1782729805014,96.36647727272727,365
1978,6589.0,218.91160220994476,84.03631284916202,365
1979,3276.0,179.57416267942583,45.44019138755981,212
1980,5653.0,243.27358490566039,94.79629629629629,336
1981,7753.0,231.62406015037595,108.43272727272728,365
1982,8666.0,221.22571428571428,103.58,361
1983,7696.0,197.44694533762058,88.29581993569131,334
1984,1405.0,138.07894736842104,24.37391304347826,121
1985,9140.0,252.2316176470588,131.72426470588235,275
1986,9648.0,230.16944444444445,113.35014005602241,365
1987,11454.0,216.05988023952096,95.86786786786787,365
1988,7027.0,228.67955801104972,95.46388888888889,366
1989,9012.0,217.17260273972602,93.37637362637362,365
1990,10535.0,231.04931506849314,108.54285714285714,365
1991,10673.0,224.5945205479452,108.54722222222222,365
1992,10274.0,225.1685393258427,104.3774647887324,366
1993,9082.0,218.03561643835616,95.58082191780822,365
1994,6889.0,229.73150684931508,100.48626373626374,365
1995,8743.0,226.9835164835165,100.29085872576178,365
1996,11026.0,227.77197802197801,93.77653631284916,366
1997,9589.0,221.58356164383562,101.07692307692308,365
1998,8234.0,242.1260273972603,118.56077348066299,365
1999,9542.0,240.6958904109589,110.07967032967034,365
2000,9493.0,232.46994535519124,106.66575342465754,366
2001,7312.0,230.86263736263737,107.23184357541899,365
2002,9908.0,219.1002865329513,97.84225352112676,365
2003,6440.0,225.9808219178082,91.24657534246575,365
2004,10918.0,221.04371584699453,96.7431693989071,366
2005,5542.0,230.32876712328766,93.3945205479452,365
2006,7514.0,245.16164383561645,100.11813186813187,365
2007,15787.0,215.81095890410958,99.52328767123288,365
2008,8306.0,227.13698630136986,86.21311475409836,366
2009,10049.0,221.84109589041097,87.48493150684932,365
2010,7769.0,225.3835616438356,95.23561643835616,365
2011,6890.0,248.04383561643834,95.32328767123288,365
2012,6984.0,241.90437158469945,104.51092896174863,366
2013,10671.0,218.32876712328766,84.6054794520548,365
2014,5839.0,221.43835616438355,83.54520547945205,365
2015,16117.0,224.94520547945206,96.56164383561644,365
2016,7373.0,241.61748633879782,106.52459016393442,366
2017,9827.0,245.84615384615384,102.61263736263736,364
2018,9948.0,232.06849315068493,89.90958904109588,365
2019,8913.0,228.38352272727272,85.94318181818181,352
2020,10110.0,234.90983606557376,96.13934426229508,366
2021,2010.0,134.7983193277311,12.495798319327731,120
