DATE,PRCP,TMAX,TMIN,NROWS
1893,2474.0,73.01086956521739,-10.065217391304348,92
1894,7548.0,130.0054794520548,23.53698630136986,365
1895,5970.0,132.45753424657534,20.838356164383562,365
1896,7123.0,136.35792349726776,25.724043715846996,366
1897,503.0,30.642857142857142,-46.214285714285715,28
1901,253.0,61.8,-90.38333333333334,61
1902,2335.0,83.73877551020408,-9.93061224489796,266
1903,8133.0,136.97260273972603,18.4,365
1904,7067.0,152.43169398907105,28.281420765027324,366
1905,7123.0,143.42739726027398,20.605479452054794,365
1906,4403.0,143.0,22.971698113207548,212
1922,1050.0,,,92
1923,7126.0,,,365
1924,4865.0,,,347
1925,5794.0,,,345
1926,6710.0,,,365
1927,9422.0,38.50877192982456,-43.36842105263158,365
1928,4733.0,133.76243093922653,19.206611570247933,366
1929,5230.0,121.8050139275766,7.456824512534819,365
1930,5736.0,134.06303724928367,9.904109589041095,365
1931,3270.0,155.2082191780822,15.807162534435262,365
1932,4736.0,155.23684210526315,30.840531561461795,305
1933,6750.0,142.6958904109589,22.753424657534246,365
1934,3852.0,169.26849315068492,44.175342465753424,365
1935,4809.0,144.366391184573,18.49862258953168,365
1936,4773.0,150.57260273972602,22.627397260273973,366
1937,5926.0,142.44657534246576,18.12876712328767,365
1938,6829.0,146.7013698630137,30.55068493150685,365
1939,4309.0,158.2,29.350684931506848,365
1940,5279.0,149.83333333333334,35.540983606557376,366
1941,7170.0,142.07671232876712,30.964383561643835,365
1942,6691.0,141.44109589041096,18.019178082191782,365
1943,5020.0,141.96712328767123,16.56986301369863,365
1944,4683.0,144.1120218579235,19.128415300546447,366
1945,5112.0,141.14794520547946,24.186301369863013,365
1946,6541.0,136.52602739726026,15.652054794520549,365
1947,5248.0,139.05753424657533,17.90958904109589,365
1948,8537.0,123.59178082191781,3.098901098901099,365
1949,4667.0,140.19607843137254,6.638655462184874,358
1950,5163.0,134.10888252148996,13.177650429799426,349
1951,3488.0,126.08517350157729,1.0410094637223974,317
1952,5122.0,145.12707182320443,8.669444444444444,366
1953,5676.0,152.70194986072423,25.35933147632312,365
1954,5191.0,141.5205479452055,12.608219178082193,365
1955,8149.0,124.38842975206612,-2.6270718232044197,365
1956,6327.0,137.59166666666667,2.933333333333333,365
1957,6586.0,138.12777777777777,13.022222222222222,365
1958,6797.0,158.00279329608938,28.34078212290503,362
1959,7001.0,138.82271468144043,6.218836565096953,364
1960,5498.0,145.5,4.204419889502763,366
1961,6002.0,149.3013698630137,18.397260273972602,365
1962,6559.0,142.2707182320442,11.136111111111111,365
1963,5251.0,149.87637362637363,16.771978021978022,364
1964,7351.0,133.44262295081967,7.027322404371585,366
1965,6234.0,143.22379603399435,9.320113314447593,365
1966,4948.0,153.0164835164835,15.741758241758241,365
1967,4984.0,146.378223495702,14.492836676217765,365
1968,6910.0,142.099173553719,15.079889807162534,366
1969,4733.0,146.26038781163436,12.160664819944598,365
1970,6336.0,140.3314606741573,7.157303370786517,365
1971,6768.0,138.91135734072023,9.781163434903046,365
1972,5482.0,144.17222222222222,5.625,366
1973,4240.0,151.45272206303724,12.363896848137536,360
1974,3835.0,151.2861111111111,7.105555555555555,365
1975,8310.0,134.0027397260274,14.254794520547945,365
1976,4692.0,143.89617486338798,11.6775956284153,366
1977,5914.0,144.66575342465754,11.95068493150685,365
1978,7614.0,139.75414364640883,15.570247933884298,365
1979,4358.0,143.35029940119762,12.834834834834835,334
1980,6232.0,139.82465753424657,21.327868852459016,366
1981,7120.0,145.2109589041096,23.12876712328767,365
1982,6875.0,130.52328767123288,14.605479452054794,365
1983,6088.0,145.0849315068493,16.53972602739726,365
1984,7368.0,139.89344262295083,12.808743169398907,366
1985,5760.0,132.96438356164384,2.758904109589041,365
1986,6158.0,150.47671232876712,23.29041095890411,365
1987,4573.0,161.1022099447514,21.450276243093924,365
1988,4811.0,154.4904109589041,21.01095890410959,366
1989,5249.0,143.3562874251497,19.389221556886227,334
1990,6226.0,138.58507462686566,20.417910447761194,335
1991,4994.0,148.52472527472528,21.667582417582416,365
1992,5403.0,159.9016393442623,29.09016393442623,366
1993,7056.0,133.9945205479452,15.89041095890411,365
1994,5556.0,153.14520547945204,28.027397260273972,365
1995,9044.0,146.71216617210683,27.275964391691396,337
1996,6941.0,143.68579234972677,18.418032786885245,366
1997,7556.0,145.04657534246576,26.353424657534248,365
1998,7022.0,152.6043956043956,32.78021978021978,365
1999,4783.0,152.6786703601108,24.85318559556787,364
2000,4349.0,153.5340909090909,24.09090909090909,364
2001,4268.0,160.0222222222222,29.627777777777776,365
2002,4050.0,154.64917127071823,25.074585635359117,365
2003,6469.0,147.83013698630137,37.463013698630135,365
2004,5926.0,137.48360655737704,32.30601092896175,366
2005,5801.0,139.8849315068493,25.293956043956044,365
2006,5899.0,145.15068493150685,27.484931506849314,365
2007,5342.0,139.22465753424657,27.296703296703296,365
2008,4465.0,87.8298755186722,-10.52892561983471,243
2009,4861.0,141.8904109589041,22.15068493150685,365
2010,6358.0,140.58904109589042,31.91780821917808,365
2011,6066.0,136.47397260273974,28.013698630136986,365
2012,5221.0,140.09316770186336,26.956521739130434,322
2013,4455.0,144.3890410958904,28.813698630136987,365
2014,3070.0,111.33774834437087,7.344370860927152,151
2024,1590.0,263.5985401459854,108.4087591240876,137
