DATE,PRCP,TMAX,TMIN,NROWS
1911,3374.0,202.20247933884298,1.4388185654008439,275
1912,2312.0,173.87679083094557,-14.414634146341463,366
1913,2646.0,170.19230769230768,-11.884615384615385,365
1914,3391.0,177.8849315068493,4.764383561643836,365
1915,3318.0,185.98028169014086,-2.5887323943661973,365
1916,2687.0,203.48618784530387,7.823204419889502,366
1917,2228.0,194.6401098901099,13.183561643835617,365
1918,2506.0,193.46470588235294,10.439169139465875,364
1919,3367.0,171.64201183431953,4.755351681957187,364
1920,1363.0,177.77459016393442,5.576923076923077,323
1921,4394.0,183.36595744680852,14.252136752136753,304
1922,2257.0,176.4317548746518,4.76536312849162,365
1923,5146.0,168.81843575418995,-9.988826815642458,365
1924,2313.0,182.8849315068493,-11.1448087431694,366
1925,3064.0,194.8012232415902,1.0091743119266054,362
1926,3575.0,182.39943342776203,4.783333333333333,365
1927,3192.0,199.08363636363637,10.293877551020408,365
1928,2448.0,181.4453781512605,3.069832402234637,358
1929,3979.0,178.9388489208633,4.205128205128205,351
1930,2363.0,181.6172839506173,-11.889880952380953,365
1931,4044.0,189.55985915492957,-6.137323943661972,365
1932,3372.0,218.44583333333333,11.970588235294118,366
1933,4908.0,201.9240506329114,13.218487394957982,365
1934,2874.0,211.77692307692308,6.130268199233717,365
1935,4086.0,198.91701244813277,-9.916666666666666,364
1936,3394.0,210.17529880478088,4.322709163346613,365
1937,3267.0,213.74087591240877,-9.069090909090908,362
1938,2510.0,206.61379310344827,-5.9862068965517246,365
1939,2570.0,203.6027397260274,-0.7909407665505227,365
1940,3440.0,194.06031746031746,3.526984126984127,366
1941,3772.0,179.37808219178083,6.841095890410959,365
1942,1777.0,192.55890410958904,-4.9150684931506845,365
1943,3008.0,194.62465753424658,-2.7643835616438355,365
1944,2323.0,184.56284153005464,-2.0027322404371586,366
1945,2100.0,192.51666666666668,-6.0849315068493155,365
1946,3321.0,184.1529745042493,-3.2974504249291785,365
1947,3435.0,187.13698630136986,-15.046575342465754,365
1948,3185.0,184.54918032786884,-3.778688524590164,366
1949,2941.0,185.6876712328767,1.3616438356164384,365
1950,1487.0,208.85994397759103,4.044817927170868,364
