DATE,PRCP,TMAX,TMIN,NROWS
1999,127.0,75.9010989010989,-43.93478260869565,92
2000,6354.0,109.05602240896359,-2.4022346368715084,366
2001,5586.0,111.57541899441341,2.14804469273743,365
2002,5059.0,105.4475138121547,-2.9972299168975067,365
2003,6172.0,103.93972602739726,-4.33972602739726,365
2004,7401.0,105.15573770491804,-3.3711048158640224,366
2005,7800.0,122.60055865921788,12.955307262569832,365
2006,5628.0,125.39166666666667,15.640226628895185,365
2007,7341.0,108.08241758241758,-0.880466472303207,365
2008,7208.0,98.04109589041096,-19.0225988700565,366
2009,6875.0,87.53571428571429,-15.607242339832869,364
2010,6184.0,105.51694915254237,4.834302325581396,364
2011,7911.0,95.80779944289694,-6.601190476190476,365
2012,4373.0,128.6159169550173,10.362676056338028,322
2013,5903.0,92.36690647482014,-3.352517985611511,270
2014,3408.0,65.69548872180451,-29.466165413533833,272
2015,4788.0,113.76373626373626,13.381868131868131,364
2016,6446.0,114.67123287671232,17.172602739726027,366
2017,2900.0,81.75502008032129,-18.705645161290324,251
2018,5071.0,109.91412742382272,8.590027700831024,365
2019,9973.0,95.93502824858757,1.3276836158192091,361
2020,3546.0,124.36065573770492,18.653005464480874,366
2021,4211.0,84.69927536231884,-18.003623188405797,278
2022,4773.0,95.12640449438203,-7.658263305322129,357
2023,5254.0,122.61623616236163,14.671698113207547,276
2024,0.0,,,1
