DATE,PRCP,TMAX,TMIN,NROWS
1897,2063.0,221.4344262295082,79.69672131147541,122
1898,14553.0,228.33698630136988,99.5013698630137,365
1899,10281.0,229.196675900277,94.2354570637119,365
1900,13029.0,234.07945205479453,105.47123287671234,365
1901,8055.0,249.76347305389223,107.21321321321321,334
1902,12294.0,223.5150684931507,99.6027397260274,365
1903,11294.0,195.44224422442244,72.8085808580858,365
1904,10097.0,224.38524590163934,101.09289617486338,366
1905,13806.0,211.56164383561645,101.46849315068494,365
1906,15144.0,216.20604395604394,90.63363363363364,364
1907,9525.0,231.51540616246498,107.18591549295775,365
1908,12145.0,229.46301369863014,108.32328767123288,366
1909,8635.0,239.93785310734464,111.19546742209631,365
1910,10621.0,230.45454545454547,104.22038567493112,365
1911,10488.0,235.03835616438357,109.24383561643836,365
1912,8737.0,219.7178082191781,93.366391184573,366
1913,12718.0,234.87319884726224,95.41907514450867,365
1914,7501.0,222.1818181818182,79.45,299
1915,13861.0,221.31805157593124,97.13180515759312,357
1916,7912.0,243.8533724340176,109.10029498525074,345
1917,8212.0,222.95592286501378,88.4171270718232,363
1918,10640.0,235.4848484848485,104.28374655647383,365
1919,10321.0,233.08219178082192,107.00821917808219,365
1920,11728.0,226.05737704918033,104.26997245179064,366
1921,12199.0,248.36388888888888,120.61516853932584,365
1922,9381.0,246.19452054794522,114.03856749311295,365
1923,12932.0,238.70165745856355,110.8448753462604,364
1924,7229.0,237.67955801104972,95.10743801652893,366
1925,10571.0,247.41011235955057,110.12676056338029,365
1926,9722.0,240.95440729483283,107.58235294117647,365
1927,17648.0,251.5808383233533,123.24850299401197,334
1928,12165.0,230.75833333333333,101.95833333333333,366
1929,12208.0,219.28977272727272,99.18508287292818,365
1930,9830.0,237.62362637362637,105.56593406593407,365
1931,11589.0,236.53571428571428,108.30958904109589,365
1932,12205.0,236.06629834254144,106.11325966850829,366
1933,10391.0,242.61344537815125,112.68975069252078,365
1934,8872.0,246.56986301369864,106.32777777777778,365
1935,16033.0,228.2109589041096,108.23013698630137,365
1936,8306.0,244.37260273972603,106.47671232876712,366
1937,11519.0,231.45027624309392,104.19667590027701,365
1938,12861.0,251.14246575342466,111.85753424657534,365
1939,10393.0,247.29888268156424,105.13055555555556,365
1940,10616.0,223.79444444444445,95.71508379888269,366
1941,13287.0,230.74301675977654,107.13802816901408,365
1942,10477.0,231.10555555555555,103.55113636363636,365
1943,9630.0,240.6888888888889,103.4692082111437,365
1944,13642.0,229.775956284153,112.96480938416423,366
1945,16205.0,220.9150684931507,105.36986301369863,365
1946,15638.0,229.48767123287672,110.34520547945205,365
1947,8981.0,218.59375,95.21022727272727,352
1948,10902.0,219.6904109589041,76.06551724137931,365
1949,11587.0,232.6767123287671,102.14876033057851,365
1950,14232.0,231.48219178082192,97.93698630136986,365
1951,12111.0,236.6346153846154,86.65934065934066,365
1952,8819.0,250.26038781163436,98.09444444444445,362
1953,6972.0,252.1972602739726,105.85205479452055,365
1954,11034.0,259.06497175141243,106.18103448275862,359
1955,9259.0,241.27374301675977,101.08100558659218,365
1956,9800.0,244.12295081967213,102.55191256830601,366
1957,16805.0,227.5917808219178,104.55068493150685,365
1958,12566.0,221.0934065934066,90.96703296703296,365
1959,12647.0,226.86575342465753,92.44657534246575,365
1960,9831.0,221.95081967213116,93.17260273972603,366
1961,14391.0,222.19452054794522,94.90958904109588,365
1962,11325.0,230.07945205479453,102.04931506849314,365
1963,6136.0,240.07123287671232,97.83561643835617,365
1964,10862.0,235.72677595628414,102.8415300546448,366
1965,9088.0,233.82191780821918,106.16712328767123,365
1966,7457.0,224.95342465753424,96.4986301369863,365
1967,12279.0,229.86301369863014,96.57142857142857,365
1968,14918.0,219.5808219178082,91.31506849315069,366
1969,11824.0,229.12396694214877,101.55616438356165,365
1970,12050.0,227.2,102.22465753424657,365
1971,9974.0,233.5164835164835,101.76648351648352,365
1972,10284.0,230.30327868852459,100.81420765027322,366
1973,15817.0,232.2027397260274,109.68406593406593,365
1974,11530.0,231.48076923076923,105.71232876712328,365
1975,12902.0,228.5934065934066,101.14520547945206,365
1976,8687.0,230.1775956284153,93.46575342465754,366
1977,10420.0,234.5521978021978,108.21428571428571,365
1978,10322.0,227.35812672176309,96.69146005509641,365
1979,14848.0,215.42739726027398,91.98356164383561,365
1980,8318.0,238.45081967213116,104.53825136612022,366
1981,10889.0,227.4191780821918,104.64383561643835,365
1982,11517.0,237.32937685459942,110.91691394658754,337
1983,8857.0,219.67307692307693,94.37912087912088,365
1984,14453.0,227.84972677595627,98.14480874316939,366
1985,11247.0,219.6936936936937,92.50301204819277,335
1986,10591.0,231.95890410958904,108.06043956043956,365
1987,13412.0,232.55616438356165,101.64109589041095,365
1988,10419.0,228.95251396648044,89.87743732590529,366
1989,11624.0,213.40111420612814,92.7122905027933,365
1990,15494.0,228.95592286501378,108.58677685950413,365
1991,13108.0,221.44751381215468,110.0524861878453,365
1992,10364.0,212.6694214876033,102.67127071823204,366
1993,13355.0,207.98898071625345,98.90055248618785,365
1994,14413.0,213.06685236768803,103.12849162011173,365
1995,10410.0,217.80547945205478,102.98630136986301,365
1996,13848.0,211.47790055248618,96.26944444444445,366
1997,10129.0,214.47123287671232,100.64931506849315,365
1998,12783.0,229.60330578512398,120.35911602209944,365
1999,11284.0,231.13150684931506,111.94520547945206,365
2000,9569.0,221.30601092896174,107.80327868852459,366
2001,12604.0,217.78571428571428,100.00275482093664,365
2002,13164.0,209.18904109589042,94.16986301369863,365
2003,8513.0,214.0745856353591,97.22038567493112,365
2004,13897.0,212.09418282548475,100.85028248587571,366
2005,9670.0,223.84764542936287,100.57182320441989,365
2006,13447.0,227.8986301369863,100.48493150684932,365
2007,10011.0,219.34246575342465,103.85714285714286,365
2008,16352.0,209.2295081967213,89.40710382513662,366
2009,15559.0,204.68956043956044,92.20054945054945,365
2010,9230.0,218.77472527472528,98.35342465753425,365
2011,13755.0,226.4986301369863,100.61263736263736,365
2012,8396.0,240.61157024793388,111.25414364640883,366
2013,13089.0,208.86274509803923,92.72625698324022,359
2014,11084.0,203.27397260273972,83.73150684931507,365
2015,16669.0,217.9090909090909,101.72727272727273,365
2016,9236.0,229.27586206896552,108.20461095100865,366
2017,11618.0,233.55431754874652,108.34078212290503,365
2018,12007.0,201.5953177257525,79.59,304
2019,17661.0,211.0529411764706,94.07692307692308,365
2020,17558.0,213.0601092896175,96.9535519125683,366
2021,11909.0,220.41322314049586,98.03030303030303,363
2022,13510.0,221.3111111111111,98.74444444444444,365
2023,11829.0,231.8725761772853,109.85555555555555,365
2024,10365.0,249.87372013651878,127.88737201365188,295
