DATE,PRCP,TMAX,TMIN,NROWS
1939,11621.0,216.41483516483515,82.41736694677871,365
1940,9166.0,196.66666666666666,70.4478021978022,366
1941,9086.0,215.813698630137,101.32876712328768,365
1942,12135.0,200.813698630137,88.12328767123287,365
1943,9291.0,204.5808219178082,83.12876712328767,365
1944,9585.0,204.29781420765028,87.03825136612022,366
1945,17532.0,196.67582417582418,84.49862258953168,365
1946,14010.0,214.23561643835617,106.34626865671642,365
1947,10262.0,202.013698630137,83.08493150684932,365
1948,11951.0,204.29781420765028,84.01639344262296,366
1949,14425.0,206.71349862258953,90.66666666666667,365
1950,15511.0,193.42739726027398,80.92032967032966,365
1951,12260.0,194.17808219178082,81.5068493150685,365
1952,9555.0,212.03287671232877,87.28688524590164,366
1953,7052.0,220.3013698630137,89.33150684931506,365
1954,10586.0,218.55890410958904,93.73351648351648,365
1955,8664.0,209.35068493150686,87.75068493150685,365
1956,9847.0,210.50273224043715,88.45479452054795,366
1957,17039.0,198.6054794520548,90.73424657534247,365
1958,11537.0,193.44109589041096,79.81917808219178,365
1959,9417.0,203.76164383561644,84.82191780821918,365
1960,9517.0,194.66120218579235,80.0327868852459,366
1961,12059.0,191.58333333333334,83.49450549450549,365
1962,10901.0,196.90358126721762,85.52197802197803,365
1963,7641.0,202.3068493150685,79.14794520547945,365
1964,12755.0,204.96448087431693,84.55737704918033,366
1965,11093.0,202.4010989010989,86.22802197802197,365
1966,11901.0,191.63186813186815,75.93131868131869,365
1967,10708.0,201.1041095890411,70.95890410958904,365
1968,12665.0,196.0,73.42349726775956,366
1969,10507.0,200.43013698630136,76.55616438356165,365
1970,11626.0,197.5013698630137,80.0027397260274,365
1971,10285.0,205.813698630137,83.0986301369863,365
1972,15177.0,194.81967213114754,77.79781420765028,366
1973,19965.0,205.17260273972602,88.36986301369863,365
1974,11243.0,199.43287671232878,80.03287671232877,365
1975,12645.0,199.83287671232875,81.4958904109589,365
1976,8998.0,199.2622950819672,67.77595628415301,366
1977,15069.0,204.27197802197801,80.23351648351648,365
1978,11083.0,193.32044198895028,70.5303867403315,365
1979,13347.0,187.19283746556474,63.73278236914601,364
1980,8381.0,205.24383561643836,70.95342465753424,366
1981,10563.0,201.6565934065934,79.20661157024793,365
1982,9411.0,208.8978102189781,81.89416058394161,274
1983,5803.0,238.975845410628,109.60386473429952,242
1984,13012.0,214.07570977917982,86.66876971608833,366
1985,9598.0,213.01223241590213,89.45871559633028,356
1986,8681.0,227.74294670846396,108.00313479623824,361
1987,10200.0,230.96296296296296,105.1358024691358,361
1988,9012.0,217.20833333333334,88.76557863501483,362
1989,10233.0,210.07384615384615,89.23076923076923,363
1990,14595.0,216.70231213872833,94.08381502890174,365
1991,12443.0,212.11898016997168,97.71954674220963,365
1992,8909.0,210.48809523809524,94.22916666666667,366
1993,11859.0,203.10204081632654,93.12244897959184,363
1994,12713.0,208.6271676300578,91.10404624277457,364
1995,9503.0,212.6860465116279,92.66569767441861,364
1996,11803.0,199.0515759312321,81.31232091690545,366
1997,11802.0,206.14749262536873,89.44837758112094,364
1998,12681.0,227.16615384615383,113.07384615384615,365
1999,11850.0,231.56470588235294,93.29705882352941,365
2000,7950.0,220.1846153846154,91.95,274
2001,5223.0,225.91076923076923,94.71384615384615,331
2002,15499.0,213.65826330532212,82.57584269662921,361
2003,13608.0,203.80453257790367,80.15819209039547,365
2004,9998.0,215.96629213483146,84.83988764044943,364
2005,8109.0,213.25460122699386,76.74539877300613,334
2006,9831.0,220.76254180602007,86.79598662207358,304
2007,8924.0,237.4451219512195,101.9969512195122,334
2008,8574.0,202.49032258064517,68.00967741935484,364
2009,12220.0,210.432664756447,79.71919770773638,365
2010,10753.0,214.88793103448276,81.65229885057471,365
2011,14663.0,217.62089552238805,86.02089552238806,339
2012,5474.0,239.775,91.95714285714286,280
2013,11174.0,219.56934306569343,89.13868613138686,274
2014,8490.0,211.53040540540542,80.91216216216216,296
2015,17713.0,200.5257142857143,90.45584045584046,354
2016,13926.0,203.01652892561984,95.35537190082644,366
2017,12570.0,199.06685236768803,94.10863509749304,363
2018,11707.0,183.56549520766774,85.5015873015873,318
2019,15612.0,190.62962962962962,91.27160493827161,324
2020,15871.0,191.257225433526,88.4393063583815,348
2021,12824.0,195.60061919504645,88.14197530864197,355
2022,11464.0,207.346875,88.66043613707166,347
2023,10831.0,209.2246153846154,90.84319526627219,340
2024,12784.0,222.1015625,113.71814671814671,295
