DATE,PRCP,TMAX,TMIN,NROWS
1967,3500.0,161.364406779661,46.0672268907563,121
1968,5747.0,168.10472972972974,44.31186440677966,307
1969,9289.0,170.82777777777778,59.611111111111114,365
1970,8335.0,179.94230769230768,58.85164835164835,365
1971,7128.0,179.1191135734072,58.93424657534246,365
1972,8025.0,170.14207650273224,55.19945355191257,366
1973,14236.0,179.060773480663,67.88154269972452,365
1974,8163.0,181.55068493150685,57.892857142857146,365
1975,6766.0,180.52876712328768,56.72527472527472,365
1976,5355.0,186.8956043956044,48.67123287671233,366
1977,12939.0,180.88186813186815,64.77260273972603,365
1978,8175.0,172.64109589041095,49.81643835616438,365
1979,9433.0,166.33698630136988,44.64109589041096,365
1980,7701.0,191.672131147541,62.60382513661202,366
1981,11704.0,185.45205479452054,68.26027397260275,365
1982,10283.0,173.01643835616437,54.320547945205476,365
1983,9602.0,172.3095890410959,63.39010989010989,365
1984,9037.0,178.9016393442623,59.39890710382514,366
1985,11850.0,165.85753424657534,50.42191780821918,365
1986,10899.0,189.1565934065934,72.97260273972603,365
1987,8735.0,194.54545454545453,76.82692307692308,365
1988,4659.0,195.29558011049724,58.45454545454545,366
1989,7952.0,182.77472527472528,51.69146005509642,365
1990,9896.0,191.6821917808219,70.23901098901099,365
1991,9085.0,194.5095890410959,69.31232876712329,365
1992,9337.0,178.84426229508196,63.28142076502732,366
1993,14244.0,165.45604395604394,49.06887052341598,365
1994,7032.0,185.01666666666668,61.91364902506964,365
1995,9643.0,178.16528925619835,58.611570247933884,365
1996,11117.0,167.73224043715848,55.30054644808743,366
1997,8795.0,175.3890410958904,64.03561643835616,365
1998,12788.0,189.55769230769232,82.0,365
1999,8836.0,193.0027397260274,75.00821917808219,365
2000,9255.0,191.11748633879782,68.98633879781421,366
2001,11197.0,191.55616438356165,73.51506849315068,365
2002,6913.0,193.37637362637363,68.8021978021978,365
2003,8337.0,188.19452054794522,64.93698630136986,365
2004,11921.0,187.679012345679,80.80923076923077,335
2005,10451.0,179.721875,68.86875,331
2006,7242.0,194.90555555555557,71.54722222222222,365
2007,10454.0,180.3021978021978,66.4931129476584,365
2008,10951.0,166.22128851540617,51.29050279329609,366
2009,11131.0,166.4764705882353,52.85588235294118,365
2010,10529.0,179.54802259887006,61.29329608938548,365
2011,8499.0,186.44166666666666,55.34722222222222,364
2012,5302.0,220.65168539325842,80.61049723756906,362
2013,7950.0,185.31157270029672,66.39583333333333,338
2014,8519.0,179.47569444444446,60.90721649484536,291
2015,11230.0,198.70029673590506,78.21556886227545,342
2016,10891.0,198.6358024691358,78.20923076923077,327
2017,8207.0,193.66265060240963,75.81981981981981,350
2018,6203.0,179.71137026239066,65.78779069767442,351
2019,12012.0,182.09395973154363,77.89966555183946,310
2020,8555.0,184.07055214723925,76.56441717791411,328
2021,8271.0,199.58680555555554,93.72222222222223,296
2022,6970.0,180.89597315436242,62.26510067114094,307
2023,6659.0,192.18507462686568,69.74626865671642,338
2024,7234.0,211.50877192982455,89.52982456140352,293
