DATE,PRCP,TMAX,TMIN,NROWS
1973,4361.0,170.93023255813952,52.609302325581396,215
1974,4799.0,136.4958904109589,12.558904109589042,365
1975,6931.0,126.71232876712328,8.610958904109589,365
1976,3386.0,144.70054945054946,4.802739726027397,366
1977,8153.0,135.8027397260274,14.728767123287671,365
1978,4734.0,122.47123287671234,4.054794520547945,365
1979,9639.0,113.12876712328767,-0.9313186813186813,365
1980,4175.0,154.84776119402986,29.55389221556886,335
1981,5832.0,146.0934065934066,21.703296703296704,365
1982,8175.0,119.60664819944598,8.01939058171745,365
1983,7353.0,120.15426997245179,19.298342541436465,365
1984,8729.0,125.28493150684932,18.9013698630137,366
1985,8240.0,122.0524861878453,4.414364640883978,364
1986,10004.0,134.41436464088397,23.386740331491712,365
1987,5468.0,156.83013698630137,38.45205479452055,365
1988,4989.0,141.58516483516485,14.18956043956044,366
1989,5197.0,126.375,5.534285714285715,365
1990,5537.0,140.59142857142857,15.974137931034482,365
1991,8112.0,132.353591160221,19.558011049723756,365
1992,6955.0,119.54847645429363,5.177285318559557,366
1993,12128.0,101.85753424657534,-4.178082191780822,365
1994,8021.0,121.13424657534246,4.63013698630137,365
1995,2151.0,47.18,-46.96,150
1996,4191.0,135.80555555555554,23.622222222222224,181
1997,6156.0,115.94475138121547,4.808864265927978,365
1998,8077.0,137.9972602739726,29.134246575342466,365
1999,5019.0,139.75069252077563,18.65277777777778,365
2000,6231.0,130.20833333333334,8.55524861878453,366
2001,7345.0,130.1392757660167,17.139275766016713,365
2002,4659.0,118.84242424242424,2.7099697885196377,335
2003,5421.0,127.58888888888889,6.3185595567867034,364
2004,6039.0,132.1961325966851,13.021978021978022,366
2005,8916.0,138.28011204481794,22.83240223463687,364
2006,7000.0,140.15469613259668,25.077562326869806,364
2007,6024.0,132.77777777777777,15.914127423822714,365
2008,6365.0,114.91436464088397,-2.911111111111111,366
2009,6328.0,117.19825072886297,-3.755813953488372,362
2010,9575.0,124.98587570621469,11.778711484593838,365
2011,6767.0,121.3381088825215,6.787356321839081,356
2012,6818.0,153.53203342618386,26.975069252077564,363
2013,6597.0,111.58774373259052,1.384401114206128,365
2014,7465.0,109.83661971830986,-4.290502793296089,364
2015,7532.0,136.6657381615599,21.779944289693592,365
2016,7814.0,136.49859154929578,21.946478873239435,366
2017,7980.0,129.11699164345404,5.423398328690808,365
2018,11123.0,109.97486033519553,4.273743016759776,365
2019,11465.0,95.14484679665738,-3.4512534818941503,365
2020,6378.0,120.89166666666667,8.877777777777778,366
2021,6800.0,128.10422535211268,16.36056338028169,356
2022,3880.0,119.4904109589041,6.813698630136987,365
2023,4569.0,126.59331476323119,20.356545961002787,359
2024,5960.0,132.75892857142858,33.57142857142857,224
