DATE,PRCP,TMAX,TMIN,NROWS
1950,18.0,,,31
1951,5717.0,188.63350785340313,34.49738219895288,365
1952,3515.0,180.3021978021978,13.024725274725276,366
1953,4309.0,189.74794520547945,22.361643835616437,365
1954,3359.0,196.813698630137,25.578082191780823,365
1955,3181.0,178.53150684931506,12.652054794520549,365
1956,4044.0,187.22677595628414,17.057377049180328,366
1957,4789.0,171.09315068493152,14.706849315068494,365
1958,5348.0,169.7890410958904,15.227397260273973,365
1959,3754.0,176.23561643835617,18.361643835616437,365
1960,3877.0,168.6693989071038,13.008196721311476,366
1961,4030.0,173.06849315068493,15.624657534246575,365
1962,6767.0,180.87671232876713,18.019178082191782,365
1963,4445.0,192.8876712328767,28.34246575342466,365
1964,3296.0,184.11748633879782,15.081967213114755,366
1965,6955.0,176.24109589041095,18.767123287671232,365
1966,4456.0,173.0958904109589,11.635616438356164,365
1967,5033.0,178.4931506849315,13.657534246575343,365
1968,2318.0,180.71038251366122,9.66120218579235,366
1969,3841.0,169.48219178082192,20.26027397260274,365
1970,3103.0,185.03013698630136,15.46027397260274,365
1971,6094.0,169.6054794520548,17.50958904109589,365
1972,18.0,55.07142857142857,-108.58928571428571,56
2000,2604.0,205.59782608695653,45.79891304347826,184
2001,4307.0,186.5879120879121,35.1510989010989,365
2002,2235.0,188.1917808219178,25.2,365
2003,3621.0,189.23055555555555,29.833333333333332,365
2004,4077.0,186.25753424657535,28.304109589041097,366
2005,4222.0,192.35068493150686,36.61369863013699,365
2006,3667.0,195.3178082191781,34.07671232876712,365
2007,4423.0,181.44657534246576,34.44931506849315,365
2008,5271.0,179.73224043715848,25.101092896174862,366
2009,6139.0,174.22314049586777,29.674931129476583,365
2010,5886.0,188.0191780821918,37.608219178082194,365
2011,5173.0,185.08815426997245,28.911845730027547,363
2012,2974.0,211.6821917808219,35.608219178082194,365
2013,3375.0,182.58356164383562,26.671232876712327,365
2014,4744.0,181.06027397260274,23.328767123287673,365
2015,5378.0,191.14520547945204,38.27945205479452,365
2016,4868.0,193.87978142076503,39.60928961748634,366
2017,3438.0,194.18356164383562,33.087671232876716,365
2018,5212.0,178.96986301369864,26.23013698630137,365
2019,4844.0,174.93972602739726,21.736986301369864,365
2020,2417.0,197.75409836065575,29.060109289617486,366
2021,3682.0,196.03013698630136,33.227397260273975,365
2022,2771.0,195.6958904109589,22.73972602739726,365
2023,4632.0,181.14794520547946,30.34794520547945,365
2024,3756.0,221.1216216216216,56.054054054054056,296
