DATE,PRCP,TMAX,TMIN,NROWS
1893,6721.0,199.560553633218,60.88215488215488,303
1894,7083.0,210.4986301369863,52.222527472527474,365
1895,10548.0,172.63663663663664,52.79819277108434,335
1896,9683.0,186.71506849315068,72.00549450549451,366
1897,11035.0,184.61917808219178,67.65205479452055,365
1898,12191.0,178.29041095890412,71.27397260273973,365
1899,9264.0,183.77472527472528,64.8027397260274,365
1900,9433.0,192.18082191780823,70.40273972602739,365
1901,5205.0,197.9890410958904,65.4904109589041,365
1902,10696.0,175.72876712328767,63.88493150684931,365
1903,11098.0,176.6986301369863,58.607142857142854,365
1904,9256.0,174.52602739726026,51.68956043956044,366
1905,10393.0,180.0934065934066,56.104109589041094,365
1906,9236.0,180.61369863013698,49.56438356164384,365
1907,10388.0,181.52341597796143,49.6,365
1908,8831.0,193.41160220994476,54.271232876712325,366
1909,12069.0,185.29005524861878,50.68681318681319,365
1910,10588.0,183.5150684931507,48.56438356164384,365
1911,9607.0,193.78630136986303,62.367123287671234,365
1912,10739.0,171.07103825136613,43.28142076502732,366
1913,8985.0,194.7890410958904,62.42465753424658,365
1914,9322.0,188.16164383561645,58.98082191780822,365
1915,12480.0,178.07692307692307,56.18131868131868,365
1916,10709.0,183.7568306010929,53.68852459016394,366
1917,6978.0,173.1542699724518,39.77685950413223,365
1918,8498.0,189.39178082191782,52.21369863013699,365
1919,12262.0,186.07142857142858,54.67857142857143,365
1920,8215.0,178.30054644808743,56.75342465753425,366
1921,11037.0,201.2445054945055,77.81917808219178,365
1922,9967.0,189.75757575757575,62.59340659340659,365
1923,8340.0,180.58356164383562,56.728767123287675,365
1924,9783.0,171.7622950819672,45.28415300546448,366
1925,9710.0,186.8901098901099,62.16483516483517,365
1926,12314.0,176.32142857142858,56.05769230769231,365
1927,13024.0,185.40384615384616,73.1945205479452,365
1928,10643.0,182.5191256830601,62.759562841530055,366
1929,11186.0,169.97260273972603,50.04931506849315,365
1930,5730.0,194.45479452054795,58.084931506849315,365
1931,10289.0,201.2554945054945,78.99178082191781,365
1932,8527.0,186.92896174863387,52.994535519125684,366
1933,8051.0,198.6958904109589,63.35068493150685,365
1934,9438.0,202.74246575342465,64.27671232876712,365
1935,11740.0,174.85205479452054,58.75342465753425,365
1936,6942.0,194.53825136612022,54.36612021857923,366
1937,8661.0,185.32054794520548,48.797260273972604,365
1938,11990.0,207.7068493150685,69.3013698630137,365
1939,11979.0,200.86575342465753,63.49589041095891,365
1940,7967.0,179.87704918032787,50.19672131147541,366
1941,13457.0,194.3379120879121,71.96428571428571,365
1942,14313.0,184.60821917808218,59.652054794520545,365
1943,12053.0,186.90684931506848,50.12876712328767,365
1944,13736.0,187.64657534246575,59.846575342465755,366
1945,12201.0,169.21270718232043,55.5521978021978,365
1946,9934.0,194.97527472527472,70.51373626373626,365
1947,9269.0,176.05479452054794,57.892857142857146,365
1948,8267.0,185.39344262295083,55.31318681318681,366
1949,12812.0,188.91780821917808,62.391780821917806,365
1950,7187.0,177.93698630136987,45.33983286908078,365
1951,10684.0,157.7190332326284,36.16717325227963,331
1952,7859.0,191.47540983606558,59.950819672131146,366
1953,7544.0,202.58953168044079,66.9972602739726,365
1954,7894.0,202.14325068870522,71.36438356164383,365
1955,9627.0,191.07123287671232,60.85479452054795,365
1956,7133.0,196.25068870523415,58.185792349726775,366
1957,9581.0,184.12328767123287,60.81643835616438,365
1958,10802.0,169.74520547945207,50.66027397260274,365
1959,8755.0,183.1620879120879,57.24931506849315,365
1960,8097.0,174.4808743169399,49.204918032786885,366
1961,14731.0,172.6054794520548,50.70958904109589,365
