DATE,PRCP,TMAX,TMIN,NROWS
1921,78.0,14.653061224489797,-88.22448979591837,49
1922,6072.0,151.77260273972604,29.323287671232876,365
1923,7917.0,144.8121546961326,21.31767955801105,365
1924,6023.0,127.21763085399449,2.7527472527472527,366
1925,4970.0,148.8338028169014,14.896935933147633,365
1926,8447.0,141.44475138121547,13.160220994475138,365
1927,6318.0,139.0782122905028,17.201704545454547,365
1928,5122.0,155.30061349693253,29.63322884012539,335
1929,5857.0,130.15616438356165,11.287671232876713,365
1930,5166.0,153.76438356164383,34.26849315068493,365
1931,7281.0,170.76712328767124,51.31780821917808,365
1932,6825.0,135.0054644808743,21.96448087431694,366
1933,5815.0,157.68493150684932,32.35890410958904,365
1934,6784.0,164.26027397260273,35.04109589041096,365
1935,5339.0,143.92876712328768,30.438356164383563,365
1936,5641.0,145.80601092896174,16.292349726775956,366
1937,7797.0,134.2027397260274,15.882191780821918,365
1938,10885.0,154.73698630136985,36.45879120879121,365
1939,4912.0,164.8082191780822,31.35890410958904,365
1940,7530.0,137.28296703296704,22.86027397260274,366
1941,8269.0,153.43287671232878,38.846575342465755,365
1942,6826.0,141.82465753424657,27.69041095890411,365
1943,6462.0,141.5095890410959,19.71232876712329,365
1944,9522.0,142.80327868852459,31.297814207650273,366
1945,9572.0,137.15890410958903,20.147945205479452,365
1946,7435.0,157.02191780821917,31.484931506849314,365
1947,7525.0,142.82465753424657,25.594520547945205,365
1948,6536.0,146.8169398907104,25.401639344262296,366
1949,6442.0,152.16164383561645,25.475274725274726,365
1950,6324.0,130.3305785123967,4.513736263736264,365
1951,9876.0,123.34435261707989,14.46132596685083,365
1952,6431.0,146.89617486338798,27.68032786885246,366
1953,9483.0,157.33802816901408,29.831024930747922,365
1954,7597.0,156.42307692307693,32.1013698630137,365
1955,4228.0,159.04931506849314,17.26027397260274,365
1956,4031.0,162.1830601092896,16.612021857923498,366
1957,8689.0,147.413698630137,24.23013698630137,365
1958,3024.0,157.42465753424656,13.024725274725276,365
1959,9884.0,146.46575342465752,20.512328767123286,365
1960,7304.0,138.95901639344262,13.603825136612022,366
1961,7862.0,143.36712328767123,12.821428571428571,365
1962,7865.0,142.4532967032967,17.236263736263737,365
1963,5272.0,159.97260273972603,18.09315068493151,365
1964,7904.0,160.39890710382514,20.352459016393443,366
1965,7787.0,144.8739726027397,15.542465753424658,365
1966,3642.0,124.40357142857142,-12.182142857142857,304
1967,5860.0,145.86813186813185,0.7197802197802198,365
1968,8747.0,157.97626112759644,22.869436201780417,337
1969,7252.0,130.51267605633802,5.030985915492958,365
1970,7261.0,139.5934065934066,7.49041095890411,365
1971,6146.0,142.37260273972603,11.394520547945206,365
1972,7018.0,127.2103825136612,-0.16120218579234974,366
1973,7109.0,147.2821917808219,24.164383561643834,365
1974,5209.0,149.46301369863014,8.561643835616438,365
1975,7382.0,143.16298342541435,12.005524861878452,365
1976,3848.0,158.28961748633878,9.942622950819672,366
1977,8715.0,154.23013698630137,20.791780821917808,365
1978,7472.0,135.6978021978022,-2.486111111111111,365
1979,9195.0,130.97252747252747,-0.6456043956043956,365
1980,5958.0,154.73497267759564,15.1448087431694,366
1981,6653.0,161.22252747252747,17.854794520547944,365
1982,8751.0,129.3178082191781,13.89041095890411,365
1983,10549.0,131.01643835616437,23.65205479452055,365
1984,8929.0,142.78415300546447,26.01912568306011,366
1985,8130.0,134.0109589041096,8.613698630136986,365
1986,8203.0,146.81917808219177,24.36986301369863,365
1987,8820.0,165.76712328767124,34.06027397260274,365
1988,7050.0,153.35245901639345,11.398907103825136,366
1989,4992.0,144.35068493150686,1.4191780821917808,365
1990,7666.0,154.8904109589041,19.980821917808218,365
1991,8565.0,144.58356164383562,22.024657534246575,365
1992,9207.0,139.97540983606558,21.896174863387976,366
1993,9319.0,121.17307692307692,8.892857142857142,365
1994,7251.0,142.1917808219178,11.364383561643836,365
1995,7112.0,135.57260273972602,19.77260273972603,365
1996,7322.0,124.44262295081967,4.437158469945355,366
1997,5595.0,137.84109589041097,15.72054794520548,365
1998,7386.0,156.18904109589042,41.56164383561644,365
1999,5714.0,155.63013698630138,25.08219178082192,365
2000,5851.0,148.1584699453552,16.972677595628415,366
2001,8193.0,149.62191780821917,26.115068493150684,365
2002,6889.0,151.81917808219177,23.23013698630137,365
2003,6585.0,148.7013698630137,15.093150684931507,365
2004,8271.0,149.01092896174865,20.93169398907104,366
2005,8349.0,154.65205479452055,29.063013698630137,365
2006,6912.0,159.67945205479452,30.838356164383562,365
2007,9794.0,149.4849315068493,27.09041095890411,365
2008,8625.0,130.75956284153006,3.112021857923497,366
2009,6972.0,137.32602739726028,8.517808219178082,365
2010,10392.0,142.6986301369863,16.87945205479452,365
2011,5633.0,146.39178082191782,16.56986301369863,365
2012,6434.0,171.7013698630137,31.19178082191781,365
2013,8327.0,134.06027397260274,12.821917808219178,365
2014,9846.0,132.60164835164835,6.6438356164383565,365
2015,11046.0,150.76986301369863,27.29041095890411,365
2016,9558.0,154.71349862258953,33.06887052341598,366
2017,6250.0,150.87637362637363,26.552197802197803,365
2018,9737.0,130.1041095890411,17.276712328767122,365
2019,10409.0,125.36164383561643,14.112328767123287,365
2020,5887.0,150.22677595628414,22.93169398907104,366
2021,6901.0,155.8931506849315,25.953424657534246,365
2022,4561.0,147.94794520547944,6.780821917808219,365
2023,8287.0,154.8904109589041,28.019178082191782,365
2024,7634.0,183.21959459459458,50.61824324324324,296
