DATE,PRCP,TMAX,TMIN,NROWS
1960,1061.0,45.625,-82.53846153846153,105
1961,4707.0,80.07945205479452,-56.082417582417584,365
1962,4276.0,80.33240223463687,-52.45530726256983,365
1963,6035.0,83.08963585434174,-47.092696629213485,365
1964,6731.0,67.45555555555555,-62.68611111111111,366
1965,3330.0,84.01506024096386,-40.32831325301205,334
1966,3003.0,84.875,-52.37222222222222,365
1967,3538.0,65.06818181818181,-67.71661237785017,333
1968,4709.0,78.00591715976331,-63.14497041420118,366
1969,3864.0,84.82018927444796,-60.15170278637771,364
1970,5176.0,48.32214765100671,-80.24496644295301,335
1971,5055.0,63.0,-76.22443181818181,365
1972,4930.0,58.72136222910217,-75.40247678018576,361
1973,5264.0,71.85185185185185,-66.32885906040268,334
1974,6592.0,63.288401253918494,-75.10031347962382,365
1975,7757.0,55.767515923566876,-88.39808917197452,365
1976,6143.0,79.4034090909091,-64.42613636363636,366
1977,5024.0,70.18266253869969,-69.95652173913044,335
1978,4752.0,70.00920245398773,-78.14110429447852,334
1979,3983.0,60.56677524429968,-85.50814332247558,365
1980,4856.0,73.16666666666667,-72.61609907120743,366
1981,5023.0,78.95638629283489,-67.32710280373831,365
1982,5527.0,50.756410256410255,-84.97435897435898,359
1983,4370.0,71.40070921985816,-71.13523131672598,329
1984,5796.0,63.137724550898206,-76.61492537313433,365
1985,5552.0,55.78658536585366,-96.4359756097561,363
1986,4379.0,65.47572815533981,-74.28802588996764,333
1987,5323.0,81.28089887640449,-56.348314606741575,365
1988,3898.0,84.37110481586403,-56.97167138810198,366
1989,5039.0,72.91135734072022,-60.664819944598335,365
1990,5041.0,58.32212885154062,-71.39775910364146,365
1991,5216.0,61.37003058103976,-68.88073394495413,360
1992,4993.0,74.56838905775076,-56.31707317073171,364
1993,4793.0,59.51692307692308,-70.17538461538462,359
1994,6604.0,68.51875,-61.48275862068966,365
1995,5198.0,59.870769230769234,-67.57407407407408,365
1996,5907.0,59.11349693251534,-65.81345565749236,365
1997,5625.0,66.115625,-68.38125,361
1998,5011.0,68.809375,-57.459375,363
1999,6311.0,79.3374613003096,-52.3374613003096,363
2000,6310.0,71.92923076923077,-62.92944785276074,364
2001,4194.0,76.19314641744548,-59.88125,363
2002,4379.0,70.20760233918129,-62.14868804664723,365
2003,5893.0,75.63690476190476,-51.69436201780415,365
2004,4001.0,73.11918604651163,-51.008720930232556,360
2005,5694.0,74.53939393939395,-53.003021148036254,365
2006,3412.0,75.06875,-55.38871473354232,337
2007,5446.0,71.25949367088607,-58.769716088328074,342
2008,5274.0,59.60322580645161,-72.36655948553054,350
2009,3725.0,56.97651006711409,-73.73400673400674,351
2010,4487.0,70.02555910543131,-64.61708860759494,354
2011,7543.0,66.59281437125749,-59.336309523809526,347
2012,3309.0,98.09803921568627,-43.865546218487395,359
2013,5855.0,80.54972375690608,-53.466850828729285,365
2014,6357.0,78.9171270718232,-51.892265193370164,362
2015,4396.0,96.8958904109589,-39.3041095890411,365
2016,5062.0,93.15954415954415,-41.06837606837607,364
2017,5952.0,82.06104651162791,-48.68023255813954,350
2018,6093.0,78.35897435897436,-56.16524216524216,365
2019,5690.0,75.04407713498622,-58.878787878787875,364
2020,3581.0,74.76384839650146,-57.198830409356724,343
2021,5905.0,85.55555555555556,-52.23931623931624,361
2022,6067.0,82.43975903614458,-60.346385542168676,352
2023,6586.0,75.38972809667673,-58.46987951807229,365
2024,3400.0,99.2,-39.808,257
