DATE,PRCP,TMAX,TMIN,NROWS
1971,3633.0,158.22549019607843,45.92079207920792,122
1972,12655.0,163.2990353697749,40.247588424437296,364
1973,12918.0,166.3942857142857,42.20170454545455,365
1974,10954.0,153.76373626373626,31.032967032967033,365
1975,14045.0,153.43835616438355,35.035616438356165,365
1976,10497.0,150.93083573487033,15.767045454545455,366
1977,13739.0,157.75,22.882521489971346,365
1978,13435.0,148.24846625766872,21.20552147239264,365
1979,13215.0,156.4418604651163,21.88695652173913,363
1980,8220.0,156.439226519337,20.613259668508288,366
1981,12240.0,159.8422619047619,19.083582089552237,365
1982,10548.0,146.5627118644068,14.728813559322035,364
1983,10739.0,158.7912087912088,28.666666666666668,353
1984,7870.0,158.11764705882354,24.380392156862744,351
1985,8017.0,160.68163265306123,26.04780876494024,363
1986,8945.0,157.456,27.504,347
1987,7362.0,159.36614173228347,30.488188976377952,350
1988,7835.0,156.14859437751005,22.93975903614458,352
1989,9297.0,163.30172413793105,36.291845493562235,349
1990,9969.0,173.78,38.292,356
1991,5047.0,176.39043824701196,35.844,349
1992,7039.0,145.9145299145299,18.021367521367523,347
1993,9436.0,159.72222222222223,26.452380952380953,336
1994,7535.0,149.73706896551724,5.866379310344827,358
1995,5365.0,162.99595141700405,26.809716599190285,342
1996,11347.0,157.22834645669292,29.6496062992126,347
1997,7259.0,158.48582995951418,21.465587044534413,362
1998,8335.0,175.916,49.808764940239044,363
1999,11750.0,171.7710843373494,35.566265060240966,361
2000,12426.0,155.597609561753,28.904382470119522,360
2001,10759.0,169.948,36.416,361
2002,13173.0,171.14574898785426,38.878542510121456,351
2003,12739.0,147.98790322580646,28.366935483870968,344
2004,8403.0,156.4959677419355,37.08064516129032,358
2005,6449.0,171.1844262295082,39.10655737704918,354
2006,7790.0,177.95528455284554,49.559183673469384,361
2007,7096.0,165.1451612903226,37.564516129032256,349
2008,7644.0,161.03658536585365,31.571428571428573,352
2009,7429.0,150.66938775510204,33.23265306122449,354
2010,8728.0,177.79636363636362,57.72,352
2011,11706.0,165.184,46.6,252
2012,8748.0,170.6125,49.94583333333333,259
2013,8211.0,152.33476394849785,33.347639484978544,264
2014,6708.0,152.38818565400845,29.949367088607595,253
2015,8369.0,162.61847389558233,36.95582329317269,252
2016,8277.0,173.8237704918033,43.92622950819672,244
2017,5540.0,166.19183673469388,45.57959183673469,287
2018,9950.0,159.84081632653061,45.38775510204081,245
2019,7930.0,161.78861788617886,42.1260162601626,263
2020,7828.0,170.236,48.612,256
2021,7431.0,161.92578125,47.74609375,275
2022,8202.0,156.05753424657533,39.38904109589041,365
2023,7396.0,163.72252747252747,52.583561643835615,365
2024,5840.0,183.26480836236934,69.40418118466899,288
