DATE,PRCP,TMAX,TMIN,NROWS
1893,4463.0,254.0754716981132,141.0754716981132,53
1894,99.0,109.75,3.4375,16
1895,282.0,92.70833333333333,-1.875,24
1896,6285.0,250.40684410646386,137.94296577946767,263
1897,10813.0,226.0893371757925,85.84438040345822,350
1898,16315.0,212.01923076923077,104.23835616438356,365
1899,11240.0,187.95897435897436,96.98203592814372,339
1900,12555.0,248.17714285714285,106.63428571428571,350
1901,7699.0,247.15890410958903,109.69806094182826,365
1902,12843.0,220.67619047619047,88.70192307692308,343
1903,11321.0,221.96629213483146,86.93802816901409,364
1904,8663.0,235.41337386018236,96.82370820668693,329
1905,10090.0,182.10552763819095,85.83798882681565,359
1906,16596.0,243.765243902439,85.82417582417582,365
1907,13069.0,235.37321937321937,83.75875486381322,365
1908,12016.0,239.0850439882698,108.17037037037036,351
1909,9853.0,235.3954802259887,93.85593220338983,365
1910,9815.0,225.9612188365651,82.0633608815427,364
1911,9321.0,245.92105263157896,96.13702623906705,343
1912,9671.0,219.70958904109588,84.93972602739726,366
1913,11023.0,230.12605042016807,96.63865546218487,357
1914,7538.0,228.18051575931233,91.85714285714286,350
1915,12645.0,222.03125,84.27118644067797,355
1916,11153.0,240.2032967032967,84.06849315068493,366
1917,9585.0,221.88888888888889,65.1,360
1918,13284.0,235.04456824512536,78.95543175487465,360
1919,14076.0,236.90277777777777,89.04705882352941,360
1920,13526.0,226.01092896174865,100.52747252747253,366
1921,14152.0,251.5013698630137,116.13150684931507,365
1922,13440.0,230.47123287671232,108.03561643835616,365
1923,15041.0,221.5808219178082,106.16438356164383,365
1924,9693.0,215.8087431693989,90.48907103825137,366
1925,10134.0,236.12087912087912,108.4,365
1926,11592.0,220.25824175824175,96.33791208791209,365
1927,16196.0,223.18356164383562,109.36164383561643,365
1928,11790.0,218.1041095890411,101.28493150684932,366
1929,10700.0,217.92602739726027,98.4904109589041,365
1930,10163.0,228.72176308539946,104.1013698630137,365
1931,11464.0,232.96712328767123,113.2931506849315,365
1932,12903.0,227.48360655737704,107.85519125683061,366
1933,11982.0,233.58241758241758,114.58791208791209,364
1934,10281.0,230.26243093922653,104.49447513812154,365
1935,12148.0,218.7410468319559,102.85833333333333,363
1936,8353.0,224.17613636363637,98.45403899721448,359
1937,16857.0,213.9917808219178,97.51923076923077,365
1938,10917.0,237.20833333333334,107.63333333333334,360
1939,13653.0,231.73972602739727,101.46575342465754,365
1940,9701.0,213.6198347107438,82.86501377410468,363
1941,8134.0,229.97260273972603,106.55890410958904,365
1942,13057.0,220.76986301369863,103.27671232876712,365
1943,7081.0,228.5917808219178,101.54794520547945,365
1944,13076.0,224.31491712707182,103.69613259668509,362
1945,15805.0,216.55068493150685,98.97534246575343,365
1946,8947.0,224.39622641509433,106.5,212
1948,13433.0,213.03571428571428,89.81147540983606,366
1949,13765.0,219.7178082191781,98.54246575342465,365
1950,13742.0,212.68820224719101,95.36516853932584,356
1951,13792.0,215.92328767123288,96.28099173553719,365
1952,11591.0,227.31967213114754,99.85674931129476,366
1953,11457.0,234.325,104.04722222222222,362
1954,10519.0,237.1972602739726,110.53972602739726,365
1955,11187.0,223.7335164835165,103.14246575342466,365
1956,9846.0,229.60821917808218,107.71549295774648,366
1957,18336.0,220.03561643835616,111.11232876712329,365
1958,12525.0,212.17032967032966,95.94520547945206,365
1959,10369.0,222.8263305322129,106.24725274725274,365
1960,12264.0,210.21311475409837,98.89890710382514,366
1961,12842.0,216.21369863013697,101.3076923076923,365
1962,12037.0,217.38630136986302,107.57534246575342,365
1963,7397.0,225.28493150684932,102.81267217630854,365
1964,14054.0,223.31420765027323,105.16939890710383,366
1965,12001.0,224.1095890410959,108.58630136986301,365
1966,13079.0,213.22802197802199,95.27945205479452,365
1967,11259.0,215.986301369863,106.48219178082192,365
1968,11947.0,211.05737704918033,105.0846994535519,366
1969,11160.0,217.57142857142858,107.31868131868131,365
1970,14071.0,215.76986301369863,110.20547945205479,365
1971,8340.0,220.35616438356163,108.72328767123288,365
1972,12589.0,210.89890710382514,105.21857923497268,366
1973,16611.0,216.11780821917807,114.08493150684932,365
1974,8746.0,221.92260061919504,103.60061919504643,335
1975,13643.0,206.4890965732087,95.14330218068535,335
1976,9491.0,202.20597014925374,80.01492537313433,336
1977,9152.0,214.95454545454547,102.01949860724234,365
1978,11231.0,201.64417177914112,88.23312883435582,335
1979,14629.0,193.54545454545453,81.36647727272727,365
1980,9705.0,211.79558011049724,90.37845303867404,366
1981,8737.0,210.375,92.18105849582173,365
1982,13190.0,208.02209944751382,106.98342541436465,364
1983,11041.0,200.3068493150685,101.89041095890411,365
1984,13148.0,210.60833333333332,103.19444444444444,366
1985,9248.0,204.3890410958904,99.62465753424658,365
1986,9519.0,219.2958904109589,110.26301369863013,365
1987,11299.0,220.3095890410959,105.4958904109589,365
1988,12656.0,214.4344262295082,95.12841530054645,366
1989,12408.0,210.7041095890411,96.4904109589041,365
1990,16193.0,223.7032967032967,108.01648351648352,365
1991,14519.0,218.42032967032966,109.25753424657535,365
1992,11633.0,208.86065573770492,101.42622950819673,366
1993,11824.0,205.35616438356163,97.69315068493151,365
1994,9412.0,226.58745874587459,111.91419141914191,304
1995,9854.0,211.95604395604394,100.43681318681318,365
1996,12094.0,208.68579234972677,95.07103825136612,366
1997,12314.0,209.06027397260274,98.04657534246576,365
1998,11869.0,226.19452054794522,120.09041095890412,365
1999,6858.0,225.5151515151515,106.56868131868131,365
2000,7614.0,212.675,95.98470948012232,365
2001,13816.0,219.2530487804878,97.85843373493977,363
2002,13381.0,214.38323353293413,94.8125,365
2003,13617.0,202.51488095238096,84.23511904761905,365
2004,13283.0,211.70760233918128,90.65689149560117,366
2005,7984.0,215.6086956521739,84.70297029702971,365
2006,12096.0,217.6043613707165,88.9748427672956,365
2007,13229.0,221.4327485380117,96.7280701754386,365
2008,12440.0,204.21159420289854,79.39420289855073,364
2009,17930.0,192.210843373494,78.20180722891567,335
2010,8996.0,217.6759002770083,90.42659279778394,365
2011,15586.0,214.88352272727272,93.98863636363636,365
2012,9235.0,231.76487252124645,97.57954545454545,360
