DATE,PRCP,TMAX,TMIN,NROWS
1894,8709.0,162.52767527675277,44.745387453874535,273
1940,13228.0,142.25816993464053,30.591503267973856,306
1941,11014.0,140.05785123966942,2.401114206128134,365
1942,14861.0,131.11019283746558,0.3739612188365651,365
1943,10106.0,100.05610561056106,-31.933993399339933,365
1944,10872.0,139.61475409836066,-5.967123287671233,366
1945,13601.0,134.46005509641873,-5.764383561643836,365
1946,11516.0,146.6164383561644,-3.9342465753424656,365
1947,12967.0,134.5150684931507,-1.673972602739726,365
1948,8017.0,179.3877551020408,33.922448979591834,245
1949,9607.0,152.30494505494505,4.315934065934066,365
1950,14687.0,128.50274725274724,-3.9532967032967035,364
1951,12045.0,135.3011049723757,-0.649025069637883,365
1952,11801.0,138.5,-1.9207650273224044,366
1953,12721.0,145.04931506849314,7.282191780821917,365
1954,12294.0,134.86575342465753,5.891061452513966,365
1955,9230.0,139.7917808219178,0.7205479452054795,365
1956,15729.0,129.80601092896174,0.4207650273224044,366
1957,9704.0,138.3890410958904,0.057534246575342465,365
1958,11996.0,120.68219178082192,-13.635616438356164,365
1959,13241.0,138.8027397260274,3.3917808219178083,365
1960,9581.0,129.43715846994536,-9.551912568306012,366
1961,12763.0,132.35616438356163,-0.4986301369863014,365
1962,9670.0,128.8328611898017,-14.643059490084985,355
1963,8865.0,129.52617079889808,-19.15426997245179,365
1964,10600.0,144.62951807228916,2.024024024024024,366
1965,11657.0,128.94520547945206,0.4438356164383562,365
1966,9373.0,129.20604395604394,-5.375342465753425,365
1967,11822.0,124.11538461538461,1.926027397260274,365
1968,10001.0,129.20491803278688,-1.4207650273224044,366
1969,8002.0,131.3659420289855,3.641304347826087,277
1970,12703.0,134.26027397260273,4.3123287671232875,365
1971,9137.0,134.30594900849857,3.1232876712328768,365
1972,12787.0,122.84699453551913,-1.3278688524590163,366
1973,10554.0,139.57967032967034,13.695054945054945,365
1974,13171.0,128.9890410958904,0.7698630136986301,365
1975,12578.0,132.6986301369863,6.780821917808219,365
1976,11171.0,123.31129476584022,-9.556473829201101,366
1977,12668.0,140.54896142433233,10.922848664688427,337
1978,11296.0,121.48493150684932,-7.101369863013699,365
1979,13394.0,123.8543956043956,2.956164383561644,365
1980,11895.0,120.52459016393442,-4.524590163934426,366
1981,12767.0,124.34615384615384,1.2802197802197801,365
1982,11108.0,130.14520547945204,1.715068493150685,365
1983,11852.0,132.32054794520548,8.780821917808218,365
1984,13168.0,129.6448087431694,1.7595628415300546,366
1985,12439.0,130.1260273972603,2.6684931506849314,365
1986,12117.0,129.1818181818182,9.994505494505495,365
1987,12768.0,134.4931506849315,6.526027397260274,365
1988,9557.0,130.4071038251366,-5.095628415300546,366
1989,12018.0,121.1917808219178,-4.482191780821918,365
1990,12844.0,138.94794520547944,14.780821917808218,365
1991,8623.0,142.4958904109589,10.95890410958904,365
1992,12825.0,120.49180327868852,0.2650273224043716,366
1993,12220.0,127.9945205479452,0.8958904109589041,365
1994,13130.0,128.4904109589041,-9.41095890410959,365
1995,10343.0,128.83561643835617,-1.452054794520548,365
1996,14212.0,120.75136612021858,-3.819672131147541,366
1997,11109.0,120.92876712328767,-5.284931506849315,365
1998,10709.0,145.81095890410958,19.605479452054794,365
1999,11132.0,134.3068493150685,-6.4082191780821915,365
2000,10671.0,124.34426229508196,-5.01912568306011,366
2001,8949.0,130.12876712328767,2.0712328767123287,365
2002,12435.0,123.45205479452055,-1.1479452054794521,365
2003,12233.0,106.45479452054795,-18.336986301369862,365
2004,13246.0,107.60110803324099,-14.781163434903046,366
2005,10909.0,135.43835616438355,2.4328767123287673,365
2006,13348.0,138.6,15.906849315068493,365
2007,13316.0,136.65479452054794,5.419178082191781,365
2008,12225.0,130.16666666666666,1.2868852459016393,366
2009,12580.0,125.72054794520548,1.7945205479452055,365
2010,11515.0,136.36438356164385,9.213698630136987,365
2011,15952.0,137.1150684931507,15.901369863013699,365
2012,12040.0,148.88524590163934,21.918032786885245,366
2013,11096.0,127.47123287671234,7.747945205479452,365
2014,13910.0,119.96712328767123,-3.9726027397260273,365
2015,11759.0,134.8082191780822,1.5068493150684932,365
2016,11951.0,143.6448087431694,12.609289617486338,366
2017,13894.0,138.15068493150685,17.14246575342466,365
2018,15015.0,128.9095890410959,18.747945205479454,365
2019,14640.0,131.46067415730337,8.320224719101123,356
2020,13262.0,137.9153005464481,19.404371584699454,366
2021,12545.0,143.24929178470256,20.60734463276836,354
2022,13637.0,135.15384615384616,8.256410256410257,351
2023,10966.0,145.67397260273972,29.0,365
2024,8575.0,159.14173228346456,33.683794466403164,254
