DATE,PRCP,TMAX,TMIN,NROWS
1971,4054.0,184.94,63.24666666666667,150
1972,8407.0,188.31836734693877,85.17213114754098,245
1973,2718.0,108.14166666666667,11.666666666666666,120
1974,4596.0,187.39320388349515,77.62621359223301,210
1975,10620.0,148.9866220735786,45.063545150501675,300
1976,6178.0,142.18731117824774,17.227272727272727,331
1977,9357.0,153.2054794520548,35.345205479452055,365
1978,7311.0,121.12871287128714,4.729372937293729,303
1979,8990.0,147.374251497006,31.008982035928145,334
1980,9471.0,149.6448087431694,36.939890710382514,366
1981,9938.0,151.5068493150685,41.205479452054796,365
1982,0.0,,,357
1983,0.0,,,350
1984,0.0,,,348
1985,0.0,,,365
1986,0.0,,,360
1987,0.0,,,365
1988,0.0,,,366
1989,9512.0,146.97808219178083,35.04657534246575,365
1990,10733.0,171.4154302670623,59.10682492581602,365
1991,9101.0,164.33150684931508,56.37534246575343,365
1992,11998.0,147.4016393442623,45.30874316939891,366
1993,11635.0,142.14520547945204,42.41917808219178,365
1994,8111.0,152.98356164383563,39.347945205479455,365
1995,7394.0,154.35890410958905,40.42191780821918,365
1996,10219.0,142.3360655737705,33.057377049180324,366
1997,8797.0,145.56712328767122,38.80821917808219,365
1998,12769.0,172.12328767123287,64.35616438356165,365
1999,7743.0,168.01643835616437,44.61095890410959,365
2000,8907.0,156.0136612021858,37.76775956284153,366
2001,9620.0,166.24931506849316,50.56712328767123,365
2002,9364.0,161.06162464985994,48.30252100840336,365
2003,12887.0,152.97808219178083,39.221917808219175,365
2004,9961.0,158.23497267759564,47.18032786885246,366
2005,11276.0,161.6767123287671,48.673972602739724,365
2006,12786.0,164.14246575342466,55.865753424657534,365
2007,10890.0,168.8082191780822,50.30684931506849,365
2008,11146.0,154.44179104477612,33.57910447761194,365
2009,11438.0,155.83287671232875,41.43835616438356,365
2010,11436.0,169.186301369863,44.57260273972603,365
2011,14226.0,167.3068493150685,51.3041095890411,365
2012,9645.0,186.23497267759564,57.60928961748634,366
2013,11918.0,160.2958904109589,41.679452054794524,365
2014,10867.0,149.6456043956044,28.912087912087912,364
2015,11739.0,167.8876712328767,44.676712328767124,365
2016,10850.0,179.06830601092895,56.67213114754098,366
2017,13249.0,176.58356164383562,55.37808219178082,365
2018,11446.0,166.84657534246574,49.397260273972606,365
2019,10262.0,168.17534246575343,46.3041095890411,365
2020,10743.0,173.7377049180328,51.26502732240437,366
2021,12594.0,178.2436974789916,54.37534246575343,365
2022,9850.0,176.24858757062148,41.25141242937853,359
2023,7690.0,181.61494252873564,52.12931034482759,361
2024,8669.0,207.83904109589042,77.08163265306122,294
