DATE,PRCP,TMAX,TMIN,NROWS
1892,10835.0,183.48387096774192,78.03225806451613,366
1893,7866.0,130.11780821917807,31.153424657534245,365
1894,6674.0,155.8027397260274,55.18630136986302,365
1895,5944.0,145.04931506849314,41.76438356164383,365
1896,7561.0,163.10382513661202,39.86065573770492,366
1897,7451.0,150.54794520547946,28.44931506849315,365
1898,7514.0,149.83013698630137,36.85205479452055,365
1899,6787.0,163.35890410958905,39.28493150684932,365
1900,7923.0,162.5041095890411,47.85479452054795,365
1901,5604.0,158.1900826446281,40.41917808219178,365
1902,11017.0,147.2164383561644,42.75616438356165,365
1903,7235.0,147.54246575342466,35.78630136986301,365
1904,6083.0,139.9808743169399,21.174863387978142,366
1905,8700.0,145.53150684931506,29.13972602739726,365
1906,7087.0,153.4849315068493,37.701369863013696,365
1907,8959.0,145.24383561643836,27.476712328767125,365
1908,7328.0,157.7431693989071,35.31967213114754,366
1909,8670.0,142.01643835616437,34.326027397260276,365
1910,4758.0,155.84657534246574,29.016438356164382,365
1911,9700.0,154.37534246575342,39.09090909090909,365
1912,6810.0,137.6693989071038,21.814207650273225,366
1913,7236.0,158.93698630136987,44.23013698630137,365
1914,9564.0,157.3232876712329,39.55068493150685,365
1915,8323.0,147.46575342465752,35.1945205479452,365
1916,7546.0,149.5846994535519,29.311475409836067,366
1917,6614.0,126.79395604395604,15.871232876712329,365
1918,7789.0,156.35342465753425,37.515068493150686,365
1919,8485.0,157.93150684931507,48.397260273972606,365
1920,5323.0,154.775956284153,44.64207650273224,366
1921,6904.0,178.8958904109589,67.3917808219178,365
1922,6867.0,167.85479452054796,55.915068493150685,365
1923,6357.0,170.9179104477612,59.58736059479554,273
1924,7919.0,198.71272727272728,46.42181818181818,275
1925,7599.0,171.08219178082192,15.2986301369863,365
1926,7617.0,148.70958904109588,32.16164383561644,365
1927,9429.0,152.81917808219177,33.8,365
1928,9342.0,156.04644808743168,33.57103825136612,366
1929,7654.0,143.62465753424658,18.715068493150685,365
1930,8145.0,169.33972602739726,34.64383561643836,365
1931,8779.0,182.4,56.673972602739724,365
1932,7816.0,156.4808743169399,31.43169398907104,366
1933,6274.0,164.4849315068493,36.1013698630137,365
1934,8095.0,165.0082191780822,39.95068493150685,365
1935,8162.0,144.87671232876713,38.33150684931507,365
1936,7690.0,151.95901639344262,28.781420765027324,366
1937,6971.0,144.26849315068492,29.20054945054945,365
1938,10031.0,164.413698630137,51.11780821917808,365
1939,7918.0,167.6978021978022,41.797260273972604,365
1940,6652.0,147.6693989071038,31.595628415300546,366
1941,10024.0,163.31593406593407,53.43287671232877,365
1942,7976.0,149.4849315068493,41.502747252747255,365
1943,8781.0,143.9945054945055,31.587912087912088,365
1944,8996.0,151.09016393442624,44.21857923497268,366
1945,8735.0,145.8598901098901,33.4027397260274,365
1946,7678.0,166.75616438356164,46.293956043956044,365
1947,8022.0,152.4958904109589,41.0958904109589,365
1948,7630.0,153.9808743169399,36.28219178082192,366
1949,7506.0,159.16758241758242,39.44931506849315,365
1950,8447.0,140.9090909090909,23.723287671232878,365
1951,11437.0,134.4159779614325,27.206611570247933,365
1952,7915.0,158.04371584699453,39.55191256830601,366
1953,6443.0,163.73626373626374,45.25205479452055,365
1954,9977.0,160.3178082191781,46.37808219178082,365
1955,7382.0,161.3945205479452,38.298630136986304,365
1956,7175.0,172.640625,50.27237354085603,274
1957,6961.0,200.75190839694656,86.40229885057471,266
1958,6601.0,148.42465753424656,32.75890410958904,365
1959,12256.0,145.8,36.47671232876712,365
1960,9760.0,144.86338797814207,33.743169398907106,366
1961,12187.0,149.06027397260274,38.50958904109589,365
1962,8255.0,144.44383561643835,34.9972602739726,365
1963,7332.0,152.93150684931507,36.79178082191781,365
1964,6590.0,162.18852459016392,43.885245901639344,366
1965,12786.0,146.53150684931506,38.8,365
1966,7360.0,148.96712328767123,31.06027397260274,365
1967,10888.0,145.93698630136987,35.1013698630137,365
1968,8856.0,153.18032786885246,40.48907103825137,366
1969,11394.0,142.32054794520548,35.342465753424655,365
1970,9772.0,151.7068493150685,36.69315068493151,365
1971,10259.0,157.02739726027397,36.18630136986302,365
1972,10528.0,140.62295081967213,29.057377049180328,366
1973,10340.0,157.6986301369863,52.83835616438356,365
1974,10106.0,151.1972602739726,38.79178082191781,365
1975,7098.0,155.7945205479452,39.93956043956044,365
1976,6387.0,159.15300546448088,26.718579234972676,366
1977,12166.0,158.05753424657533,38.964383561643835,365
1978,8029.0,140.34246575342465,26.912328767123288,365
1979,9412.0,140.07945205479453,26.964383561643835,365
1980,7016.0,152.71311475409837,40.032786885245905,366
1981,9064.0,157.27945205479452,44.12876712328767,365
1982,11513.0,140.87671232876713,33.797260273972604,365
1983,8929.0,150.47671232876712,46.16986301369863,365
1984,9142.0,154.25409836065575,38.49180327868852,366
1985,8567.0,146.86027397260273,29.336986301369862,365
1986,11395.0,153.3123287671233,46.66849315068493,365
1987,9286.0,173.32876712328766,57.37260273972603,365
1988,5806.0,169.45355191256832,36.13934426229508,366
1989,6179.0,152.95616438356166,32.81917808219178,365
1990,10943.0,165.9041095890411,53.62465753424657,365
1991,10310.0,160.98356164383563,49.71232876712329,365
1992,8935.0,149.23497267759564,44.54644808743169,366
1993,15281.0,138.24931506849316,40.95890410958904,365
1994,8254.0,153.56438356164384,41.88219178082192,365
1995,7558.0,150.4986301369863,42.95616438356164,365
1996,8569.0,139.84972677595627,30.989071038251367,366
1997,8849.0,146.51232876712328,41.33698630136986,365
1998,11749.0,165.76438356164383,65.88493150684931,365
1999,8916.0,165.17260273972602,51.62739726027397,365
2000,8591.0,157.15573770491804,47.15846994535519,366
2001,9472.0,158.82191780821918,53.87671232876713,365
2002,9983.0,163.7917808219178,52.35068493150685,365
2003,8361.0,157.72876712328767,42.153424657534245,365
2004,8681.0,159.0846994535519,48.459016393442624,366
2005,7005.0,164.0904109589041,51.35342465753425,365
2006,8879.0,167.64109589041095,58.41095890410959,365
2007,10386.0,160.8986301369863,49.364383561643834,365
2008,12720.0,144.20491803278688,29.191256830601095,366
2009,12055.0,146.13698630136986,35.33150684931507,365
2010,10966.0,158.77534246575343,45.95890410958904,365
2011,8988.0,162.16164383561645,49.945205479452056,365
2012,6508.0,186.601108033241,58.33424657534247,366
2013,9721.0,149.17534246575343,35.04383561643836,365
2014,10577.0,141.63287671232877,27.832876712328765,365
2015,10980.0,162.59615384615384,48.15977961432507,365
2016,10947.0,172.23497267759564,57.505464480874316,366
2017,8910.0,170.6164383561644,50.016438356164386,365
2018,11739.0,156.52380952380952,39.59217877094972,359
2019,11133.0,149.92222222222222,36.1243093922652,362
2020,10188.0,161.7563025210084,44.753501400560225,365
2021,8131.0,168.74373259052925,57.04761904761905,362
2022,8227.0,157.9804469273743,37.95530726256983,363
2023,6799.0,178.27747252747253,57.32876712328767,365
2024,8562.0,201.9965870307167,75.13993174061433,295
