DATE,PRCP,TMAX,TMIN,NROWS
1990,2414.0,81.43442622950819,-41.59504132231405,122
1991,12166.0,103.19559228650138,-21.136871508379887,365
1992,6756.0,95.57541899441341,-18.32777777777778,366
1993,7868.0,90.60164835164835,-28.03835616438356,365
1994,8301.0,103.97777777777777,-21.22714681440443,365
1995,8611.0,94.83471074380165,-25.831491712707184,365
1996,9105.0,82.62912087912088,-42.63835616438356,366
1997,6445.0,98.33791208791209,-22.068681318681318,365
1998,6893.0,126.43561643835616,2.2,365
1999,9071.0,118.87123287671233,-5.465753424657534,365
2000,7315.0,107.81643835616438,-18.21153846153846,366
2001,8928.0,116.31780821917808,-10.24931506849315,365
2002,8078.0,91.35522388059701,-24.11044776119403,335
2003,7023.0,106.0487106017192,-23.346704871060172,352
2004,8514.0,102.36612021857924,-19.41917808219178,366
2005,8856.0,113.02486187845304,-13.022038567493112,365
2006,5995.0,122.8082191780822,-1.4301369863013698,365
2007,8067.0,113.16712328767123,-14.117808219178082,365
2008,9190.0,95.14207650273224,-31.281420765027324,366
2009,6641.0,87.60179640718563,-25.78082191780822,365
2010,9602.0,117.62534435261708,-12.59228650137741,364
2011,7803.0,107.89315068493151,-14.276712328767124,365
2012,9569.0,128.38202247191012,1.5842696629213484,357
2013,7047.0,100.6685878962536,-17.61671469740634,347
2014,9201.0,82.47658402203857,-28.363636363636363,363
2015,8785.0,115.12813370473538,2.752089136490251,359
2016,9788.0,113.22131147540983,6.73224043715847,366
2017,8194.0,103.00660066006601,-9.382838283828383,304
2018,8841.0,112.3250773993808,-4.390092879256966,323
2019,10935.0,89.09041095890412,-17.76986301369863,365
2020,7179.0,107.74043715846994,-3.3442622950819674,366
2021,7646.0,117.02739726027397,6.304109589041096,365
2022,7541.0,96.6565934065934,-16.406593406593405,365
2023,7410.0,116.05479452054794,7.6098901098901095,365
2024,7002.0,138.75581395348837,27.748062015503876,258
