DATE,PRCP,TMAX,TMIN,NROWS
1908,12295.0,265.72033898305085,140.0631970260223,271
1909,14019.0,231.57534246575344,106.23415977961433,365
1910,10877.0,260.50666666666666,96.9954128440367,334
1911,5843.0,245.8764705882353,129.5284090909091,177
1912,8534.0,195.5054945054945,77.27222222222223,182
1913,8100.0,214.09774436090225,89.00760456273764,266
1914,8882.0,225.4715909090909,100.91193181818181,365
1915,11987.0,230.35890410958905,108.22766570605188,365
1916,8634.0,228.32565789473685,101.96710526315789,304
1917,10780.0,223.7917808219178,89.26575342465753,365
1918,10478.0,222.30263157894737,100.54191616766467,335
1919,12616.0,249.32234432234432,109.17365269461078,335
1920,15332.0,220.94262295081967,95.1041095890411,366
1921,10731.0,244.81643835616438,110.62739726027397,365
1922,12574.0,233.55890410958904,109.76986301369863,365
1923,12286.0,233.0082191780822,105.6027397260274,365
1924,10642.0,212.33881578947367,79.20394736842105,304
1925,7978.0,245.6931506849315,110.36438356164383,365
1926,10757.0,234.27123287671233,100.24657534246575,365
1927,9127.0,241.47671232876712,108.0931506849315,365
1928,10746.0,227.31652661064425,92.05042016806723,357
1929,16816.0,229.98356164383563,103.63835616438357,365
1930,9415.0,234.3434065934066,99.42582417582418,364
1931,10583.0,244.03389830508473,102.10863509749304,361
1932,15719.0,233.12876712328767,107.82191780821918,365
1933,10445.0,244.12912087912088,108.16758241758242,364
1934,13012.0,229.7835616438356,100.88219178082191,365
1935,12147.0,231.75890410958905,102.64383561643835,365
1936,17395.0,230.52459016393442,103.35245901639344,366
1937,13928.0,226.4958904109589,100.87123287671233,365
1938,8538.0,237.5068493150685,105.54246575342465,365
1939,11164.0,237.54246575342466,105.89315068493151,365
1940,12508.0,220.1448087431694,88.1120218579235,366
1941,10076.0,237.95342465753424,100.32876712328768,365
1942,12552.0,230.5013698630137,100.52876712328766,365
1943,12517.0,232.62739726027397,98.54520547945205,365
1944,10817.0,231.47814207650273,99.47540983606558,366
1945,13747.0,233.05753424657533,99.76712328767124,365
1946,11422.0,235.29971988795518,105.98039215686275,359
1947,13300.0,222.72829131652662,96.9187675070028,358
1948,15862.0,224.6951566951567,103.38636363636364,362
1949,9393.0,236.21951219512195,95.69491525423729,343
1950,9267.0,234.05099150141643,101.13597733711048,365
1951,10339.0,239.62707182320443,101.9228650137741,365
1952,12402.0,246.0846994535519,105.45901639344262,366
1953,12926.0,247.29041095890412,108.06849315068493,365
1954,8748.0,251.4986301369863,102.13424657534246,365
1955,9744.0,243.27671232876713,102.18356164383562,365
1956,12669.0,245.62295081967213,104.75409836065573,366
1957,14975.0,242.1013698630137,108.71506849315068,365
1958,12188.0,232.58904109589042,94.33972602739726,365
1959,12377.0,240.4904109589041,103.20547945205479,365
1960,12899.0,233.28688524590163,91.06557377049181,366
1961,5005.0,163.1951219512195,16.926829268292682,90
1962,9598.0,258.2918032786885,122.08196721311475,306
1963,15382.0,237.56906077348066,94.08516483516483,365
1964,18190.0,240.2215909090909,103.80113636363636,366
1965,10909.0,243.4054794520548,104.43561643835616,365
1966,12316.0,229.84931506849315,97.86301369863014,365
1967,11902.0,235.9359331476323,99.72701949860725,365
1968,10464.0,242.58474576271186,97.09322033898304,356
1969,13784.0,232.04444444444445,94.58333333333333,365
1970,11913.0,243.60714285714286,97.16208791208791,365
1971,16715.0,238.3178082191781,102.69041095890411,365
1972,15848.0,238.00819672131146,103.67213114754098,366
1973,16113.0,232.85833333333332,104.58953168044077,365
1974,12545.0,239.64044943820224,107.02762430939227,365
1975,16335.0,234.7409470752089,110.43888888888888,365
1976,13691.0,226.2479338842975,88.96694214876032,366
1977,11617.0,229.73972602739727,106.31780821917808,365
1978,10057.0,229.32584269662922,103.21690140845071,365
1979,12889.0,220.81159420289856,103.12426035502959,365
1980,9536.0,217.14046822742475,110.51394422310757,304
1981,7895.0,228.9025069637883,101.19209039548022,365
1982,13597.0,226.45205479452054,115.33150684931506,365
1983,12240.0,224.1049723756906,106.9060773480663,363
1984,13724.0,229.48360655737704,102.98633879781421,366
1985,11010.0,232.61369863013698,114.54520547945205,365
1986,9895.0,240.45205479452054,120.99178082191781,365
1987,10978.0,229.62388059701493,108.26268656716418,365
1988,5931.0,236.56870229007635,110.36861313868613,275
1989,13404.0,213.993993993994,122.69969969969969,334
1990,16112.0,239.19452054794522,114.47671232876712,365
1991,16298.0,213.33101045296166,100.0418118466899,334
1992,19022.0,214.86857142857144,105.72571428571429,366
1993,14415.0,218.52542372881356,109.85028248587571,365
1994,15705.0,213.5027624309392,107.52209944751381,365
1995,12590.0,207.23880597014926,96.65074626865672,335
1996,11855.0,205.8808864265928,97.78947368421052,366
1997,12988.0,206.7106017191977,100.20977011494253,365
1998,13684.0,225.3605633802817,120.90422535211268,365
1999,10823.0,219.6907514450867,108.40462427745665,365
2000,9643.0,218.42016806722688,106.52380952380952,366
2001,10167.0,216.4404432132964,106.98337950138504,365
