DATE,PRCP,TMAX,TMIN,NROWS
1976,3026.0,100.22950819672131,-18.71311475409836,122
1977,10930.0,144.81043956043956,21.353424657534248,365
1978,10722.0,134.71506849315068,11.687671232876712,365
1979,10474.0,142.8,24.521084337349397,365
1980,7851.0,141.72252747252747,11.955922865013774,366
1981,8793.0,139.6027397260274,16.054945054945055,365
1982,8436.0,146.70958904109588,9.409340659340659,365
1983,12211.0,152.62912087912088,23.605479452054794,365
1984,11042.0,145.05479452054794,15.193989071038251,366
1985,8448.0,147.3131868131868,11.24931506849315,365
1986,10164.0,146.82191780821918,16.594520547945205,365
1987,9296.0,152.76164383561644,16.301369863013697,365
1988,7602.0,151.76775956284152,2.480874316939891,366
1989,11262.0,142.87637362637363,8.849315068493151,365
1990,11089.0,161.86706948640483,27.645645645645647,335
1991,7290.0,161.51657458563537,18.193370165745858,365
1992,8043.0,130.46052631578948,10.98019801980198,304
1993,10871.0,136.2986301369863,11.523287671232877,365
1994,11811.0,138.04109589041096,8.167123287671233,365
1995,8762.0,140.42307692307693,16.494505494505493,364
1996,10643.0,129.91147540983607,12.419672131147541,305
1997,8539.0,137.1972602739726,15.61917808219178,365
1998,9869.0,157.17260273972602,36.298630136986304,365
1999,10650.0,150.4191780821918,22.046575342465754,365
2000,9015.0,139.95355191256832,15.912568306010929,366
2001,8651.0,149.76119402985074,24.564179104477613,335
2002,9808.0,149.62739726027397,24.216438356164385,365
2003,12809.0,133.7835616438356,16.446575342465753,365
2004,13415.0,137.71038251366122,23.614754098360656,366
2005,9793.0,145.9042904290429,16.848184818481847,303
2006,5630.0,106.6954732510288,-16.349794238683128,243
2007,9167.0,145.82465753424657,15.098630136986301,365
2008,7535.0,147.02622950819674,23.521311475409835,305
2009,9336.0,136.65753424657535,13.821917808219178,365
2010,10307.0,153.2164383561644,27.235616438356164,365
2011,15826.0,144.8986301369863,28.854794520547944,365
2012,9402.0,158.05737704918033,35.09289617486339,366
2013,7925.0,140.94246575342467,21.482191780821918,365
2014,8468.0,132.01923076923077,11.228021978021978,364
2015,9339.0,143.186301369863,20.72876712328767,365
2016,8742.0,154.27322404371586,30.540983606557376,366
2017,10845.0,150.3835616438356,33.271232876712325,365
2018,15548.0,138.45205479452054,33.31506849315068,365
2019,11634.0,140.82465753424657,28.61917808219178,365
2020,8183.0,155.67267267267266,38.5975975975976,333
2021,10870.0,149.69230769230768,38.277472527472526,364
2022,9360.0,149.45730027548208,23.325068870523417,363
2023,9952.0,156.0879120879121,36.92307692307692,364
2024,9107.0,173.5439189189189,55.638513513513516,296
