DATE,PRCP,TMAX,TMIN,NROWS
1924,2209.0,100.96078431372548,-6.215686274509804,153
1925,5900.0,98.5095890410959,13.863013698630137,365
1926,6813.0,112.41369863013699,9.975342465753425,365
1927,7554.0,91.5095890410959,-8.416438356164383,365
1928,6061.0,105.90437158469945,2.778688524590164,366
1929,6246.0,101.05753424657534,-7.046575342465753,365
1930,5158.0,106.46027397260274,-0.5506849315068493,365
1931,4456.0,121.0909090909091,7.304109589041096,365
1932,5663.0,108.07123287671233,-12.180327868852459,366
1933,5054.0,124.06371191135734,-1.5890410958904109,365
1934,4894.0,138.06027397260274,14.849315068493151,365
1935,4871.0,119.97534246575343,-4.693150684931507,365
1936,5434.0,121.16666666666667,-4.502732240437158,366
1937,5660.0,109.92054794520548,-12.345205479452055,365
1938,6798.0,114.81643835616438,7.284931506849315,365
1939,4470.0,123.88767123287671,11.605555555555556,365
1940,5928.0,130.98809523809524,11.90983606557377,366
1941,8066.0,113.76438356164384,7.268698060941828,365
1942,7071.0,109.54520547945205,-7.608219178082192,365
1943,8243.0,124.32876712328768,-4.024657534246575,365
1944,7333.0,120.85792349726776,2.142857142857143,366
1945,7387.0,116.82051282051282,-6.745042492917847,365
1946,5952.0,111.91780821917808,-0.7753424657534247,365
1947,6649.0,111.59178082191781,-2.9616438356164383,365
1948,6556.0,104.59289617486338,-11.379781420765028,366
1949,6033.0,112.72054794520548,-11.205479452054794,365
1950,6930.0,99.72602739726027,-18.8,365
1951,7202.0,94.35714285714286,-23.243835616438357,365
1952,5127.0,118.04657534246576,-1.712707182320442,366
1953,5370.0,111.76438356164384,5.093150684931507,365
1954,5333.0,119.38082191780822,0.9146005509641874,365
1955,6281.0,98.45604395604396,-18.671232876712327,365
1956,5534.0,113.53825136612022,-3.9287671232876713,366
1957,7521.0,102.67127071823204,-8.334246575342465,365
1958,7549.0,116.21643835616439,5.739726027397261,365
1959,5756.0,110.76438356164384,-5.772602739726027,365
1960,3777.0,110.17877094972067,-3.7150837988826817,366
1961,5570.0,113.60164835164835,4.085399449035813,365
1962,7221.0,112.42582417582418,-0.5879120879120879,365
1963,5780.0,119.58241758241758,3.9835164835164836,365
1964,6209.0,108.29781420765028,-7.7076502732240435,366
1965,6071.0,106.85989010989012,-5.197802197802198,365
1966,6055.0,116.9945205479452,4.4082191780821915,365
1967,8533.0,108.21703296703296,-3.090659340659341,365
1968,6710.0,108.98360655737704,-6.060109289617486,366
1969,5954.0,117.65753424657534,-0.26575342465753427,365
1970,7587.0,108.71506849315068,-4.504109589041096,365
1971,7982.0,104.4958904109589,-8.93972602739726,365
1972,7290.0,102.2568306010929,-11.174863387978142,366
1973,5251.0,112.45479452054795,-7.16986301369863,365
1974,7955.0,112.52876712328766,-0.5702479338842975,365
1975,8115.0,97.94794520547946,-11.526027397260274,365
1976,5566.0,117.49726775956285,5.144808743169399,366
1977,4657.0,115.5123287671233,2.8575342465753426,365
1978,6735.0,109.03287671232877,-8.624657534246575,365
1979,5365.0,113.07123287671233,-3.3653846153846154,365
1980,7743.0,118.34426229508196,-4.745901639344262,366
1981,5863.0,122.40273972602739,12.871232876712329,365
1982,5804.0,101.83241758241758,-7.043956043956044,365
1983,22948.0,113.82191780821918,3.6356164383561644,365
1984,5585.0,112.09016393442623,0.674863387978142,366
1985,4946.0,111.53424657534246,-8.936986301369863,365
1986,6738.0,123.99178082191781,11.515068493150684,365
1987,5409.0,132.22465753424657,15.07945205479452,365
1988,5478.0,136.16120218579235,12.316939890710383,366
1989,7897.0,116.02465753424657,-2.0986301369863014,365
1990,6140.0,123.16986301369863,5.397260273972603,365
1991,6624.0,122.33424657534246,7.101369863013699,365
1992,7752.0,123.65027322404372,11.836065573770492,366
1993,6613.0,107.0,-2.6931506849315068,365
1994,7401.0,121.45479452054795,11.915068493150685,365
1995,7827.0,109.86849315068493,7.087671232876712,365
1996,7757.0,110.72677595628416,-2.920765027322404,366
1997,8101.0,114.03287671232877,5.684931506849315,365
1998,6721.0,119.44657534246575,14.457534246575342,365
1999,5912.0,121.69859154929577,13.378082191780821,365
2000,5275.0,114.37158469945355,7.704918032786885,366
2001,3708.0,119.32602739726028,15.594520547945205,365
2002,6683.0,102.5989010989011,-3.3461538461538463,365
2003,5604.0,118.64931506849315,12.764383561643836,365
2004,5209.0,113.66939890710383,9.96174863387978,366
2005,6460.0,115.7013698630137,7.994520547945205,365
2006,4829.0,119.37260273972603,15.26849315068493,365
2007,5169.0,120.54981549815498,12.309963099630997,273
2008,6026.0,104.89807162534436,-7.318681318681318,364
2009,7131.0,100.06648199445983,-7.515235457063712,365
2010,7269.0,110.28846153846153,3.2884615384615383,364
2011,6191.0,105.67123287671232,-0.410958904109589,365
2012,4735.0,121.01912568306011,2.7041095890410958,366
2013,7174.0,105.42465753424658,-1.3452054794520547,365
2014,8331.0,100.84297520661157,-5.864265927977839,365
2015,6319.0,119.93150684931507,10.421917808219177,365
2016,5688.0,115.67213114754098,8.31578947368421,366
2017,8716.0,109.61643835616438,-0.3315068493150685,365
2018,6924.0,103.42465753424658,-6.561643835616438,365
2019,9062.0,89.78630136986301,-15.75068493150685,365
2020,5991.0,110.1138888888889,4.598885793871866,364
2021,4919.0,114.84615384615384,9.936813186813186,365
2022,8446.0,105.67528735632185,-3.954022988505747,365
2023,7729.0,107.61538461538461,12.14010989010989,365
2024,5160.0,138.72542372881355,25.159322033898306,295
